Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.7,11.6,1011.4,73,0.51,15.9,5.6,9.4,,,,,
2,21.3,28,12,1009.6,63,3.56,15.9,8.9,11.1,,,,,
3,21.3,27.1,15.6,1006.8,69,1.02,15.9,7.4,13,,,,,
4,23.6,29,15.6,1002.9,49,0,15.9,17,24.1,,,,,
5,20.8,25.7,17.4,1000.8,55,0,15.9,25,31.3,,,,,
6,19.2,24.7,13.9,1013.3,61,0,15.9,12,16.5,,,,,
7,16.7,21.2,10.1,1020.4,72,3.81,15.9,8,11.1,,,,,
8,19.2,25.5,10.1,1021.2,71,2.03,15.9,6.5,11.1,,,,,
9,20,26.5,11.1,1021,64,1.78,15.9,9.6,14.8,,,,,
10,23,28.2,11.1,1018.2,60,0,15.9,9.6,16.5,,,,,
11,24.3,30.1,16.1,1009.8,65,0,15.9,13,25.9,,,,,
12,25.7,31.2,18.4,1007.7,58,0,15.9,8.7,13,,,,,
13,26.6,32.8,18.1,1010.5,48,0,14,4.6,9.4,,,,,
14,22.8,33.4,14.1,1015.9,45,0,15.9,11.7,18.3,,,,,
15,20,26.1,12.3,1018.1,58,0,15.9,6.9,14.8,,,,,
16,20.7,26.9,12.3,1013.5,54,0,15.9,8.3,13,,,,,
17,17.8,24.7,8.7,1015.4,54,0,15.9,4.6,7.6,,,,,
18,19.9,26.5,8.7,1015.7,55,0,15.9,10.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,22.3,28.4,16.6,1010.4,60,0,15.9,17.6,22.2,,,,,
21,20.8,26.8,12.9,1014.9,54,0,15.9,9.6,16.5,,,,,
22,19.7,27.9,12.9,1009.8,72,10.92,13.5,9.6,14.8,,,,,
23,19.2,26.1,11.1,1013.5,64,0.76,15.9,8,11.1,,,,,
24,22.1,28.6,11.1,1014.6,64,0,15.9,8.7,16.5,,,,,
25,19.8,27.8,14.8,1007.4,74,1.02,12.7,11.7,14.8,,,,,
26,15,20.4,9.1,1013.2,74,3.05,15.9,7.4,9.4,,,,,
27,20.3,24.9,9.1,1013.7,62,0,15.9,12.6,22.2,,,,,
28,23.2,27.1,14.1,1011.6,60,0,15.9,14.3,25.9,,,,,
29,21.5,27.7,17,1010.4,79,0.76,13,5.9,11.1,,,,,
30,20.2,27.9,15.6,1011.9,75,0,15.9,5.6,7.6,,,,,
31,22,26.6,15.6,1008.6,74,1.02,15.9,11.7,18.3,,,,,
