Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-5.8,-12.8,1012.7,92,0.25,12.2,3.1,5.4,,,,,
2,-6.4,-4.1,-8.8,1021.7,91,0,15.9,5,7.6,,,,,
3,-6.7,-5.1,-8.9,1029.6,94,0,9.5,11.1,22.2,,,,,
4,-9.3,-3.4,-16.5,1026.9,92,0,15.9,7.4,11.1,,,,,
5,-5.4,-2.1,-7.3,1019.1,84,0,15.9,12.6,13,,,,,
6,-7.7,0.1,-15.9,1026.1,76,0,15.9,14.8,22.2,,,,,
7,-16.7,-3,-25.2,1037.2,69,0,15.9,10,18.3,,,,,
8,-10.6,-9.3,-13.8,1021.7,80,0,15.9,11.7,14.8,,,,,
9,-19.8,-7.9,-26.4,1020,70,0,15.9,12,22.2,,,,,
10,-26.4,-18.6,-30,1036.9,67,0,15.9,11.7,16.5,,,,,
11,-19.2,-15.8,-20.7,1035.3,61,0,15.9,12.6,13,,,,,
12,-16,-11.1,-21.4,1021.8,61,0,15.9,12.6,16.5,,,,,
13,-13.1,-7.9,-20.8,1006.3,71,0,15.9,10.2,14.8,,,,,
14,-14.3,-6.4,-23.3,1003.8,77,0,15.4,3.1,3.5,,,,,
15,-7,-2.9,-9.8,1007.2,75,0,15.9,7.4,11.1,,,,,
16,-6.1,-2,-9.8,1016,77,0,15.9,6.1,7.6,,,,,
17,-14.7,-4.9,-20.6,1022.1,78,0,15.9,4.4,5.4,,,,,
18,-12.3,-6.7,-20.6,1019.1,79,0,15.9,8,11.1,,,,,
19,-12.7,-4.2,-20.5,1014.5,82,0,15.9,7.4,11.1,,,,,
20,-4.8,-2.4,-7,1010.2,76,0,15.9,12,16.5,,,,,
21,-11.9,-3.5,-13.3,1008.6,86,0,11.6,10.2,13,,,,,
22,-12,-11.3,-13.3,1000.9,86,0,15.4,6.5,9.4,,,,,
23,-11,-9.1,-13.3,1000.8,84,0,8.5,11.7,13,,,,,
24,-13.2,-8.1,-17,1014.9,78,0,15.9,13,14.8,,,,,
25,-18.2,-10.2,-26.9,1025.4,72,0,14.3,6.5,9.4,,,,,
26,-21.4,-14.1,-28.4,1029.2,66,0,15.9,5.6,11.1,,,,,
27,-22.4,-13.1,-31.5,1030.1,61,0,15.9,7.4,14.8,,,,,
28,-14.4,-10.3,-18.2,1022.1,70,0,14.8,13.3,16.5,,,,,
29,-15.3,-7.1,-22.9,1018.2,76,0,15.9,8.3,16.5,,,,,
