Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.7,1.9,1014,67,0,15.9,10.2,14.8,,,,,
2,8.6,15,1.9,1004.7,86,20.07,13.5,14.8,25.9,,,,,
3,4.6,10.2,2.5,1012.3,89,0.25,13.2,22.2,25.9,,,,,
4,0.8,5.3,-0.6,1031.7,80,0,13.2,16.7,22.2,,,,,
5,1.3,4.6,-1.7,1028.8,63,0,,19.4,20.6,,,,,
6,2.5,7.8,-3.4,1024,64,0,15.9,8.1,16.5,,,,,
7,3.9,9.4,-3.4,1012.2,69,0,15.9,9.8,14.8,,,,,
8,1.8,6.5,-1.7,1008,67,0,,13.3,24.1,,,,,
9,2.2,6,-0.7,1013,63,0,15.9,9.8,11.1,,,,,
10,-1,4.5,-4.6,1012.7,70,0,15.9,6.3,14.8,,,,,
11,0,1.9,-4.6,1017.3,,1.02,15.9,14.8,16.5,,,,,
12,0.2,4.1,-2.5,1020.3,78,0.51,13.5,5.6,7.6,,,,,
13,1,2,-0.5,1011.8,94,0.51,13.2,9.4,11.1,,,,,
14,1.3,2.9,-0.5,1014.6,87,0,15.9,8.7,13,,,,,
15,4.6,9.5,0.2,1007.8,86,0,15.9,8.5,11.1,,,,,
16,7.8,11.2,0.3,997.8,91,0,11.6,9.4,11.1,,,,,
17,7.3,13.6,5.5,993.4,92,0.51,15.9,13.3,24.1,,,,,
18,5.2,8,3.5,1006.4,88,2.29,15.9,18.1,22.2,,,,,
19,2.9,5.7,0.8,1014.7,91,0.51,13,10.6,16.5,,,,,
20,3.7,5.3,0.8,1006.2,92,0,12.6,9.8,11.1,,,,,
21,6.3,7.6,2.4,1004.1,82,1.27,15.9,13.3,18.3,,,,,
22,3,8.1,-3.4,1016.9,70,0,15.9,9.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,1.7,5.9,-1.7,1009.5,93,16,7.7,9.6,14.8,,,,,
25,1.5,4.4,0.2,1010.2,95,0.51,12.7,7.4,14.8,,,,,
26,-2.4,2.7,-4.6,1015.2,90,2.03,7.9,20.4,25.9,,,,,
27,-5.9,-1.7,-6.8,1022.2,80,0,15.9,12.6,14.8,,,,,
28,-7.7,-5.3,-9.6,1028.3,75,0,15.9,6.9,9.4,,,,,
29,-4.5,-2.2,-9.6,1029.1,73,0,15.9,12,20.6,,,,,
30,-1.2,2.8,-5.5,1024,76,0,15.9,13,14.8,,,,,
31,2.9,4.9,-4.5,1016.3,89,6.1,12.2,18.5,24.1,,,,,
