Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-13.8,-15,1013.5,84,4.57,12.6,12,14.8,,,,,
2,-14.8,-12.9,-16.1,1014,85,2.29,13,11.1,14.8,,,,,
3,-11.3,-10.5,-15.6,1004.9,90,14.22,5.5,15.4,20.6,,,,,
4,-10.3,-8.7,-14.3,1016.6,85,0,,18.9,25.9,,,,,
5,-10.1,-7,-14.3,1020,87,0.51,,18.5,35.2,,,,,
6,-9,-5.5,-13,1002.8,85,4.83,,13.3,18.3,,,,,
7,-20.1,-7.7,-25.5,1016.9,80,0,13.5,11.7,20.6,,,,,
8,-26.9,-17.5,-34.4,1023,76,0,14,6.3,13,,,,,
9,-27.6,-16.2,-35.8,1030.6,77,0,15.9,8.9,11.1,,,,,
10,-23.9,-19.9,-26.6,1017.2,79,0,15,9.8,11.1,,,,,
11,-26.8,-18.8,-34.5,1012.3,77,0,12.7,9.3,13,,,,,
12,-34,-25.5,-38.4,1021.6,68,0,14,5.6,7.6,,,,,
13,-28.6,-25.9,-38.3,1025.2,74,0,15.9,7.4,9.4,,,,,
14,-17.2,-11.9,-22.4,1016.5,84,0.25,12.1,9.8,11.1,,,,,
15,-6.5,-6.3,-7.2,1006.8,94,0,7.6,12.4,18.3,,,,,
16,-11.1,-4.8,-17.1,1011.5,86,0,15.9,10.6,14.8,,,,,
17,-22.4,-19.3,-25.7,1013.1,81,0,9.8,5.6,7.6,,,,,
18,-22.2,-17,-26.8,1009.9,81,0.76,10.5,4.4,5.4,,,,,
19,-20.9,-18.2,-26.3,1012.3,82,0,9.3,4.6,7.6,,,,,
20,-22.2,-17.2,-28.3,1020.3,82,0,15.9,5.6,7.6,,,,,
21,-24.5,-17.5,-30.6,1024.9,78,0,15.9,3.1,5.4,,,,,
22,-19,-16.9,-21.2,1023.9,83,0,15.9,10.6,16.5,,,,,
23,-23.9,-17.3,-27.6,1027.9,79,0,15.9,9.4,11.1,,,,,
24,-26.8,-20.8,-28.2,1027.4,75,0,15.9,11.1,14.8,,,,,
25,-21.7,-20.7,-28.2,1028,78,0,13.5,12,13,,,,,
26,-23.8,-20.4,-28.2,1028,77,0,15.9,7.4,11.1,,,,,
27,-17.9,-16.5,-28.2,1026.5,82,0,15.9,11.1,14.8,,,,,
28,-21.8,-16.5,-27.6,1021.2,81,0,11.4,4.4,5.4,,,,,
29,-25,-17.2,-32.3,1018.5,79,0,13.2,4.1,5.4,,,,,
30,-18.7,-17.3,-20.9,1014.6,82,1.52,8.7,9.3,16.5,,,,,
31,-25.6,-16.9,-33.5,1022.9,78,0,15.9,7,9.4,,,,,
