Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.8,9.3,1005.2,51,0,15.9,13.9,20.6,,,,,
2,16.3,23.6,6.4,1004.5,56,0.25,15.9,6.9,13,,,,,
3,16.6,24.4,6.4,1004.9,60,1.52,15.9,9.4,11.1,,,,,
4,15.4,19,11.4,1006.9,80,0.76,15.9,11.1,18.3,,,,,
5,14.9,19.2,11.4,1016.8,84,0,15.9,10.7,11.1,,,,,
6,18.8,24.8,12.2,1019.8,66,0,15.9,11.7,20.6,,,,,
7,21.4,27.4,12.6,1018.2,57,0,15.9,15.4,20.6,,,,,
8,21.9,28.8,14.3,1011.2,49,0,15.9,14.4,22.2,,,,,
9,16.5,26.5,11.1,1006,71,6.35,15.9,11.5,18.3,,,,,
10,16.2,21,11.1,999,77,2.03,15.9,10.6,14.8,,,,,
11,7.9,23,1.4,1001.2,85,14.22,15.9,19.3,24.1,,,,,
12,9.3,14.4,1.4,1013.6,66,0.25,15,9.8,14.8,,,,,
13,11.5,18.2,3.6,1013.2,54,0,15.9,8.3,11.1,,,,,
14,15.9,20.5,12.8,1005.2,68,3.05,15.9,9.3,13,,,,,
15,16.8,22.8,11.7,1003.3,72,0.25,15.4,11.1,18.3,,,,,
16,14.3,23.7,12.7,1011,92,6.86,15.9,8.9,11.1,,,,,
17,9.9,14.1,6.6,1006.4,90,2.03,12.1,13.3,14.8,,,,,
18,9.5,14,5.8,1003,69,0,15.9,17.6,22.2,,,,,
19,12.2,17.6,3.6,1009.3,54,0,15.9,10.2,13,,,,,
20,14.9,20.6,3.6,1010.5,55,0,15.9,8.9,11.1,,,,,
21,15.9,22.5,6.8,1009.3,62,0,15.9,6.5,14.8,,,,,
22,17.8,25.2,6.8,1011.6,54,0,15.9,10.6,16.5,,,,,
23,15.8,25.5,11.1,1010.1,64,0,15.9,12,20.6,,,,,
24,14.5,19.4,7,1020.1,56,0,15.9,6.9,11.1,,,,,
25,17.1,22.4,7,1020.2,58,0,15.9,12,20.6,,,,,
26,19.2,22.4,9.8,1007.9,68,1.27,15.9,10.7,20.6,,,,,
27,22.1,26,14.5,998.4,79,2.03,15.4,16.7,27.8,,,,,
28,17.8,25.3,15.2,993.9,76,3.56,15.9,25,33.5,,,,,
29,18.6,21.7,14.7,1003.3,75,0.25,15.9,13.9,16.5,,,,,
30,18.8,24.8,11.6,1008.6,70,0,15.9,6.9,11.1,,,,,
