Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.8,2.7,1005.8,85,0.51,13.5,10.7,11.1,,,,,
2,3.9,12,-1,1010.6,64,0,15.9,14.8,22.2,,,,,
3,1.1,7.4,-4.3,1020.1,68,0,15.9,10.7,14.8,,,,,
4,4.3,10.8,-4.3,1024.3,51,0,15.9,9.8,16.5,,,,,
5,9.8,15.5,-2.7,1021.1,44,0,15.9,8.3,13,,,,,
6,12.2,18,3.9,1020.3,,0,15.9,15.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,8.6,14.7,-0.8,1020.1,55,0,15.9,7.4,13,,,,,
9,11.1,17.3,-0.8,1013.8,49,0,15.9,14.3,18.3,,,,,
10,13.5,19.8,4,1002.1,50,0,15.9,17.2,24.1,,,,,
11,9.4,17.7,5.6,1007.2,63,7.37,15.9,14.3,22.2,,,,,
12,9.6,14.6,5.1,1013.6,64,0,15.9,15.7,24.1,,,,,
13,14.4,17.4,5.1,1008.3,42,0,15.9,17.6,25.9,,,,,
14,9.4,17.2,3.6,1012.9,,0.25,15.9,9.6,16.5,,,,,
15,8,14,1.8,1018.3,54,0,15.9,13.3,18.3,,,,,
16,8.2,14.7,0.2,1020.6,51,0,15.9,7.4,14.8,,,,,
17,8.1,15.6,0.2,1013.2,82,7.62,15.9,20.9,33.5,,,,,
18,8,11.9,4.2,1010.8,74,1.02,15.9,21.9,35.2,,,,,
19,5.7,10.2,4.1,1012.4,86,1.02,15.9,15.4,22.2,,,,,
20,7.9,12.7,2.7,1014.4,70,0,15.9,11.1,18.3,,,,,
21,7.3,13.9,-0.5,1019,61,0,15.9,10.2,16.5,,,,,
22,7.9,13.8,-0.5,1018.6,48,0,15.9,16.7,22.2,,,,,
23,8.1,15.9,0.8,1002.9,62,10.16,12.6,21.3,24.1,,,,,
24,2.1,8.2,0.5,1002.6,93,10.92,10.6,19.4,20.6,,,,,
25,2.2,6.1,-0.9,1015.2,75,0.51,15.9,17,18.3,,,,,
26,5.2,11.4,-1,1024.7,63,0,15.9,10.6,22.2,,,,,
27,9.6,19.4,-1,1022.4,47,0,15.9,11.5,24.1,,,,,
28,11.8,21,-0.1,1013.1,47,0.25,15.9,17,20.6,,,,,
29,5.5,12.8,2.1,1016.2,72,5.08,15.9,9.4,9.4,,,,,
30,10,17.9,0.7,1015,50,0,15.9,10.2,20.6,,,,,
31,15.2,21.6,10.3,1010.8,47,0,15.9,17.2,24.1,,,,,
