Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-2.4,-22.9,1011,76,0,15.9,5.6,9.4,,,,,
2,-12.3,1.5,-21.2,1016.5,67,0,15.9,13.9,16.5,,,,,
3,-19.6,-12.2,-27.1,1019.9,57,0,15.9,7.4,9.4,,,,,
4,-17.9,-11.2,-27.1,1015,57,0,15.9,8.9,14.8,,,,,
5,-8.8,-5,-12.7,1011.3,79,0,15.9,11.1,16.5,,,,,
6,-9.1,0,-13.5,1011.8,74,0,15.9,12.2,20.6,,,,,
7,-15.9,-9.1,-24.8,1014.1,66,0,15.9,8.7,14.8,,,,,
8,-12.4,-10.3,-14,1013.7,70,0,15.9,17,25.9,,,,,
9,-13.7,-7.3,-21.8,1025.8,52,0,15.9,10.2,18.3,,,,,
10,-5.1,2.4,-10.1,1004,68,0,15.9,22.6,29.4,,,,,
11,0.3,8.3,-10.7,1008.8,68,0,15.9,10.2,13,,,,,
12,2.7,5.8,-7.7,1002.7,72,0,15.9,19.8,24.1,,,,,
13,1.8,8.3,-4.6,1001.9,70,0,12.1,11.7,20.6,,,,,
14,5.8,9.2,-4.6,996.4,52,0,15.9,23.2,29.4,,,,,
15,1.4,7.8,-2.1,1008.2,62,0,15.9,18,20.6,,,,,
16,1.6,6.6,-3.9,1008.6,50,0,15.9,12,20.6,,,,,
17,5.2,9.1,-3.9,999.1,73,0,15.9,15.4,22.2,,,,,
18,4.7,10.9,0.9,1009.4,61,0,15.9,16.1,27.8,,,,,
19,4.5,5.7,1.4,999.2,76,0,15.9,14.4,24.1,,,,,
20,3.6,7.4,1.7,995.1,84,5.33,13.5,22.2,40.7,,,,,
21,,,,,,,,,,,,,,
22,-2.8,5.5,-6.4,1019.7,69,0,15.9,10,16.5,,,,,
23,-4.4,1.3,-8.3,1025.2,70,1.27,15.9,14.3,16.5,,,,,
24,-8.6,-1.6,-11.7,1023.4,78,9.4,7.6,15.7,20.6,,,,,
25,-12.8,-7.5,-18.8,1030.1,79,0.25,12.6,7.4,13,,,,,
26,-6.2,1.7,-18.8,1025.8,67,0,15.9,13.9,24.1,,,,,
27,2.1,4.2,0.4,1007.2,72,1.27,15.9,11.1,14.8,,,,,
28,-2.6,6.3,-8.4,1017.3,68,0,15.9,13,18.3,,,,,
29,-2.4,1.4,-8.4,1021.5,67,0,15.9,16.7,24.1,,,,,
30,0.3,2.3,-7.5,1010.9,93,1.78,12.7,18,22.2,,,,,
31,3.1,7.2,-0.7,1000.2,84,12.19,14,14.4,24.1,,,,,
