Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10.8,-4.3,1006.1,74,0,15.9,5,9.4,,,,,
2,7,11.2,4.5,1008.8,66,0,15.9,13.9,18.3,,,,,
3,4.6,10,-0.1,1018.2,55,0,15.9,14.3,14.8,,,,,
4,3,9.1,-3.1,1022.9,59,0,15.9,9.3,13,,,,,
5,5.1,12,-3.1,1021.6,49,0,15.9,15.6,18.3,,,,,
6,10.2,15.6,-1.8,1017.6,41,0,15.9,12,16.5,,,,,
7,9.1,16.7,4.1,1007.7,53,0.25,15.9,10.6,14.8,,,,,
8,-0.2,10.4,-4.6,1005.3,86,2.03,11.4,20,25.9,,,,,
9,-8.8,-0.6,-10.8,1019.7,79,0.25,10.5,16.7,20.6,,,,,
10,-6.5,-3.6,-10.8,1028.7,75,0,15.9,12,14.8,,,,,
11,-3.2,2.3,-9.4,1031,70,0,15.9,6.9,11.1,,,,,
12,0.6,9.5,-9.4,1023.1,59,0,15.9,6.5,9.4,,,,,
13,6.6,13.3,-6.3,1016.2,45,0,10.9,16.1,22.2,,,,,
14,4.3,13.9,-0.5,1006.5,64,0,12.1,12,16.5,,,,,
15,-6.6,4.3,-13.2,1016.5,77,1.02,13.2,17,20.6,,,,,
16,-8.4,-4.5,-13.5,1024.6,50,0,15.9,8.9,13,,,,,
17,-4.3,1.7,-13.5,1020.5,50,0,15.9,5.2,9.4,,,,,
18,,,,,,,,,,,,,,
19,-1.8,3.4,-9.1,1022,44,0,15.9,8.3,14.8,,,,,
20,0.8,7.8,-9.1,1022.1,45,0,15.9,12,16.5,,,,,
21,2.6,10.4,-5.8,1018.3,43,0,15.9,8.3,18.3,,,,,
22,5,12.4,-5.4,1020.2,42,0,13.5,9.6,18.3,,,,,
23,8.2,14.2,-2.7,1018,59,0,15.9,11.1,18.3,,,,,
24,7.7,15.9,0.1,1014.5,61,0,12.4,12.6,14.8,,,,,
25,2.8,12.5,-4.5,1013.9,53,1.78,15.4,12.8,18.3,,,,,
26,-1.9,4.7,-7,1028,50,3.3,15.9,13.5,22.2,,,,,
27,2.2,7.2,-5.1,1028.3,35,0,15.9,11.7,13,,,,,
28,5.3,13.5,-5.1,1025.1,26,0,15.9,13.9,16.5,,,,,
29,7.2,15.5,-3.1,1019.4,40,0,15.9,13.5,25.9,,,,,
30,7.5,15.5,-2.4,1005.3,82,0.51,13.2,16.7,24.1,,,,,
