Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.2,3.3,1024.3,76,0,70,11.3,18,,,,,
2,9.9,16.5,4.8,1018.9,83,0,17.1,10.9,21.7,,,,,
3,10.3,15.2,7.6,1014.3,92,0,5,9.1,18,,,,,
4,12,16,7.9,1017.2,93,0,8.7,4.6,7.2,,,,,
5,15.3,22.2,10.4,1010.8,77,0,24.3,11.9,18,,,,,
6,10,12.1,8.2,1019.7,90,6.1,17.7,8,14.4,,,,,
7,8.9,10.1,7.6,1025.9,97,22.1,1.3,9.6,18,,,,,
8,8.6,12.2,3.2,1028.8,85,0,17.4,5.2,7.2,,,,,
9,5.1,10.2,1.2,1030.7,75,0,17.5,5.6,10.7,,,,,
10,3.7,9,-1.5,1028.8,76,0,17.4,3.1,3.5,,,,,
11,6.8,11.2,1.2,1023.9,70,0,22.2,8.3,14.4,,,,,
12,6.8,8.2,4.7,1017.9,85,2.03,24.9,9.6,14.4,,,,,
13,4.4,8,2,1022.5,80,3.05,25.3,10.6,18,,,,,
14,4.6,7.5,-3,1025.8,86,0.51,28,7.4,10.7,,,,,
15,9.5,14.1,6.1,1019.4,77,0,55,6.5,10.7,,,,,
16,6.7,10.5,2.2,1022.4,79,0,33.3,5.2,10.7,,,,,
17,5.9,10.9,0.2,1023,78,0,34.9,5,14.4,,,,,
18,7.6,12,5,1026.8,71,0,34.9,4.4,7.2,,,,,
19,9.6,15.7,2.5,1025.7,74,0,61.6,6.7,14.4,,,,,
20,13.1,17.5,9.4,1015.9,72,0,55.8,9.6,21.7,,,,,
21,10.6,15.5,6.6,1008.6,67,0,31.9,13.7,28.7,68.3,,,,
22,6.9,10.9,4.2,1017.9,68,0,47.5,10.6,18,,,,,
23,5,8.2,1,1028.2,69,0,34.9,10.2,18,,,,,
24,3.6,8.6,-1.5,1031.3,73,0,40.1,13.5,25.2,,,,,
25,4.1,10.1,0,1025,71,0,61.6,11.7,21.7,,,,,
26,5.8,14,-1.2,1025,73,0,60,6.1,10.7,,,,,
27,8,14.2,3.1,1027.8,77,0,16.9,6.5,10.7,,,,,
28,5.8,10.6,3.4,1024.3,85,0,8.9,15.4,25.2,,,,,
29,5.8,12.5,0.8,1018.8,77,0,9.5,16.9,28.7,46.9,,,,
30,5.7,11.3,2.4,1015,80,0,7.4,17.6,28.7,50.4,,,,
31,5.8,9.5,1.2,1013.8,89,0,5,15.2,28.7,,,,,
