Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.1,-5.7,1011.4,95,0,,8,14.4,,,,,
2,-1.3,0.7,-4.2,1013.5,97,,,8.5,25.2,,,,,
3,1.1,1.5,-0.3,1010.9,,0,,11.5,25.2,,,,,
4,0.1,1.6,-1,1013.7,98,,,6.7,10.7,,,,,
5,0.9,1.7,0.3,1011.9,99,,,4.8,7.2,,,,,
6,-0.7,0.7,-1.5,1010.8,96,7.11,,7.4,14.4,,,,,
7,-2.1,0,-4.7,1015.1,91,0.25,,7.4,10.7,,,,,
8,-2.2,-0.5,-5,1016.7,85,,,5.9,7.2,,,,,
9,-2.6,-0.7,-5,1021.9,87,,,7.2,10.7,,,,,
10,-6.2,-1.7,-10,1026,90,0,,4.3,7.2,,,,,
11,-6.3,-3.5,-10.5,1024.4,90,0,,6.5,10.7,,,,,
12,-2.9,0.7,-9.7,1013.3,80,,,13,21.7,,,,,
13,-1.3,0.7,-2.6,1013.3,76,0,,16.7,21.7,50.4,,,,
14,-2.7,-1.2,-4.2,1013.9,81,0.76,10.9,15.4,25.2,46.9,,,,
15,-3.2,-1.8,-4.5,1021.5,86,0,15,10.9,18,,,,,
16,-5.9,-4.5,-6.7,1023.9,80,0.25,11.6,12.8,21.7,,,,,
17,-6.4,-5,-8.3,1021.2,78,0,19.8,9.3,14.4,,,,,
18,-2.9,0,-6.7,1023.4,82,0.51,18.2,9.4,18,,,,,
19,0.6,2.5,-1.2,1018,73,0,32.8,11.3,21.7,,,,,
20,3.6,9.7,-1.2,1012.4,71,1.02,46.3,10,18,,,,,
21,-1,0,-1.9,1008.4,97,0,2.7,7.6,14.4,,,,,
22,1.6,9.3,-2.7,1000.4,87,0,41.2,9.8,18,,,,,
23,2.2,5.6,-0.7,996.6,80,0,38,12.8,25.2,50.4,,,,
24,-1.1,1,-3.8,999.4,76,1.02,22.4,11.3,21.7,46.9,,,,
25,-1.4,0.5,-2.9,1004.5,77,0,52,8.3,14.4,46.9,,,,
26,-2.2,-0.2,-3.8,1014.4,85,3.05,12.4,13.3,21.7,,,,,
27,-2.7,0.2,-4.5,1017.4,80,6.1,22.4,9.3,18,,,,,
28,0.1,2.3,-5,1007.7,87,7.11,15.8,9.1,14.4,,,,,
29,2.9,6.8,0,999.7,87,10.92,20,12.6,21.7,57.6,,,,
30,1.1,6,-3.5,1001,82,1.02,18,13.5,21.7,50.4,,,,
31,-4.8,-3.6,-6.4,1006.4,81,0.25,22.9,11.1,14.4,,,,,
