Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.2,9.9,1014.5,72,0,42.5,9.6,14.4,,,,,
2,12.9,13.9,11.8,1017.3,88,1.02,19.8,10.2,18,,,,,
3,16.3,21.7,11.9,1016.1,68,0.25,32.2,8.7,21.7,,,,,
4,17.4,21.2,12.1,1011.8,66,0,40.1,5.2,10.7,,,,,
5,18.7,22.7,14.9,1012,65,0,31.7,6.7,10.7,,,,,
6,22.2,28.7,13.1,1011.2,55,0,67.4,11.5,18,,,,,
7,18.9,21.5,16.6,1016.3,76,0,40.9,8.7,14.4,,,,,
8,20.7,28.7,15.4,1016.9,75,0,25.9,8.1,18,,,,,
9,16.8,20.4,13.5,1018,77,14.99,34.6,11.5,21.7,50.4,,,,
10,18.1,22.9,11.5,1018.1,64,0,65,8.5,14.4,,,,,
11,17,21.6,13.4,1016.1,79,1.02,22.2,6.5,10.7,,,,,
12,17.9,24.2,10.9,1013,76,6.1,21.7,7,14.4,,,,,
13,21.1,29,15.5,1007.2,77,0,10.5,10.6,18,,,,,
14,17.3,23.2,13.2,1010.8,85,18.03,29.1,9.6,21.7,,,,,
15,17.1,21.7,12.5,1013.3,72,0,50.1,6.3,10.7,,,,,
16,19.4,24.6,13.1,1015.6,66,0,39.1,8.5,14.4,,,,,
17,19.8,24.5,16.4,1014.8,81,0,20,10.7,18,50.4,,,,
18,19.7,22.7,16.9,1015.3,80,22.1,13,10.9,14.4,,,,,
19,18.4,24.2,13.7,1016.4,74,3.05,37.5,8.3,14.4,,,,,
20,14.6,18.2,11.6,1018.9,69,0,22.7,9.3,18,,,,,
21,15.6,20.1,9.6,1022.2,64,0,37.5,6.5,14.4,,,,,
22,17.2,22.9,10.2,1020.9,61,0,38.3,4.3,7.2,,,,,
23,19.1,24.6,11.8,1016.6,55,0,24.9,5.6,10.7,,,,,
24,20.6,25.5,15.2,1012.1,59,,25.9,10.9,21.7,,,,,
25,19,24.4,15.1,1010.7,82,17.02,22.5,8.1,18,46.9,,,,
26,19.6,26.3,14.4,1012.1,79,13.97,26.1,9.1,35.9,57.6,,,,
27,20.2,25.9,14.6,1014.2,71,4.06,66.6,7.6,14.4,,,,,
28,19.8,26.5,15.7,1013,73,2.29,55.8,8,21.7,,,,,
29,19.9,24.9,13.6,1014.2,65,0,51.7,6.5,10.7,,,,,
30,21.8,28.3,14.7,1010.5,59,0,34.1,6.5,10.7,,,,,
31,19.7,24,15.7,1010,70,0.76,41.7,8.3,14.4,,,,,
