Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.3,10,1024,75,0.51,36,14.6,25.2,,,,,
2,13.8,19.2,9.7,1026.1,77,0,17.5,6.9,14.4,,,,,
3,14.6,20,8.3,1021.3,66,0,27.5,5.9,14.4,,,,,
4,15.6,22,8.2,1018,65,0,29.9,3.9,7.2,,,,,
5,15.2,21,10,1022,66,0,21.7,8.1,14.4,,,,,
6,14.6,20.6,7.9,1025.1,62,0,37.5,5.9,10.7,,,,,
7,14.9,20,10.2,1024.4,72,0,36.7,6.5,10.7,,,,,
8,15.6,21.5,10.3,1020.8,61,0,33.3,14.1,21.7,,,,,
9,16.9,24,10.6,1016.4,49,0,63.4,11.1,14.4,,,,,
10,16,22.6,8.9,1017,58,0,48.3,6.5,10.7,,,,,
11,15.6,23,10.2,1018.1,75,17.02,29.3,4.3,10.7,,,,,
12,17.1,22,13.8,1017.4,83,0,23.2,3.9,7.2,,,,,
13,16.9,22.2,12,1017.7,70,0,38.3,5.9,14.4,,,,,
14,16.9,22.2,11.5,1017.6,75,0,28.5,5.4,10.7,,,,,
15,17.4,22.2,11.6,1015,79,,13,5.9,10.7,,,,,
16,18.7,22.2,16,1013.3,77,0.25,23.5,6.7,10.7,,,,,
17,13.1,15.2,11.7,1014.8,83,28.96,27.2,9.8,18,,,,,
18,12.6,15.1,11.2,1015.2,82,0,29.1,8.3,18,,,,,
19,10.8,13,9.2,1015.7,82,0,26.1,5.4,10.7,,,,,
20,9.3,11.3,8,1020.4,71,0,35.9,5.7,10.7,,,,,
21,9.3,11.5,7.6,1027.3,74,0,21.9,5,10.7,,,,,
22,9.1,11,7,1026.2,81,0.51,19.6,10.7,18,,,,,
23,13.1,19.5,6.2,1019.7,68,0,35.9,7.6,14.4,,,,,
24,14.1,15.2,12.2,1016.5,74,0,34.1,12.4,18,,,,,
25,15.8,22,10.2,1018.6,67,0,60,6.1,10.7,,,,,
26,14.7,19.5,9.6,1019.1,80,0,25.9,8.3,18,,,,,
27,13.8,15.5,11.9,1018.2,94,0.76,4.7,5.6,10.7,,,,,
28,15.6,20.3,11.3,1020.9,79,0,17.9,7.8,14.4,,,,,
29,12.4,15.2,9.3,1020.8,81,0,19.5,7.2,10.7,,,,,
30,9.9,13.7,4.6,1028.2,70,0,47.5,7.2,18,,,,,
