Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,5.7,4.1,1006.9,98,,0.8,7.8,14.4,,,,,
2,5.2,9,2.6,1005,88,7.87,18.8,8,14.4,,,,,
3,4.7,8.2,1.9,1005.2,96,,8.9,13.9,21.7,,,,,
4,6.1,8.3,3.5,1005.3,84,1.27,38.9,16.1,25.2,53.9,,,,
5,4.7,8,1.5,1022.2,72,0,43.9,8.7,14.4,,,,,
6,3.9,8.1,-0.4,1030.1,77,0,57.9,6.1,10.7,,,,,
7,4,9.5,-0.9,1020.9,73,,43.9,8.5,14.4,,,,,
8,4.9,7.1,3.1,1023.1,74,0,23.2,8.7,18,,,,,
9,4.2,7.5,1.4,1030,75,0,28.2,12.2,21.7,,,,,
10,3.8,8.2,1.2,1028.2,87,0,11.6,15.6,21.7,,,,,
11,2.3,2.8,1.5,1026.4,99,0,0.2,8.9,18,,,,,
12,1.9,2.5,0.8,1022.9,100,0,0.2,10.4,21.7,,,,,
13,2.2,3.6,1.1,1018.9,98,,1,5.6,14.4,,,,,
14,2.4,2.6,1.7,1023.7,98,0,3.1,7.4,10.7,,,,,
15,2.7,3.7,2.3,1027.4,97,0,0.6,15.2,21.7,,,,,
16,4.1,7.2,1.5,1023.5,89,0,10,18,25.2,46.9,,,,
17,2.3,3.2,0.8,1023.4,91,0,11.3,6.5,10.7,,,,,
18,4.1,6,2.8,1029.3,81,0,28,8.1,14.4,,,,,
19,6.6,9.6,3.7,1028.2,80,0,,13,14.4,,,,,
20,5.6,7.7,2.1,1025,82,0,21.2,9.4,14.4,,,,,
21,1.8,7.2,-0.9,1013.9,90,0,7.4,6.1,10.7,,,,,
22,2.6,3.7,1.6,1020,91,0.76,4.3,8,10.7,,,,,
23,-0.2,2.5,-2.2,1029.6,83,0,24,7.6,14.4,,,,,
24,-0.5,2,-3.9,1024.9,86,0,35.6,11.1,21.7,,,,,
25,-1.4,1.1,-2.8,1012.5,93,0,3.4,9.8,14.4,,,,,
26,-1.6,-1.2,-2,1001.8,94,8.89,1.1,7,10.7,,,,,
27,-1.4,-0.3,-3.7,997.3,91,0.25,7.1,7.2,14.4,,,,,
28,-1.4,-0.5,-3.9,997.7,96,5.08,5.6,7.4,14.4,,,,,
29,-2.1,-1.4,-3.4,1004.8,92,0.51,10.5,9.8,18,,,,,
30,-0.4,1.7,-2.9,1008.6,83,0.51,6.6,16.9,25.2,64.8,,,,
