Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.5,5.2,1019.2,52,0,41.7,5.9,10.7,,,,,
2,15,20.1,9.2,1019.3,50,0,42.5,13.5,25.2,,,,,
3,16.3,21.8,8.1,1023,54,0,40.1,10.4,21.7,,,,,
4,18.2,24,10.3,1022.1,55,0,70,8.7,14.4,,,,,
5,18.4,25,12.9,1018.3,68,1.02,21.9,5.4,10.7,,,,,
6,15.8,18.5,13.2,1019,90,22.1,15.9,5.6,10.7,,,,,
7,17.8,23.5,11.4,1019,62,0,33.3,5.6,10.7,,,,,
8,17.4,22,10.9,1019.3,65,0,27.5,6.5,10.7,,,,,
9,17.1,23.1,11.6,1019.7,69,1.27,37.5,7.6,14.4,,,,,
10,17.8,24,13.6,1019.3,64,0,33.3,6.9,14.4,,,,,
11,15.3,20,12.2,1018.7,82,7.87,24.8,8,21.7,,,,,
12,17.7,23,12.2,1016.5,76,2.03,23.3,9.8,28.7,,,,,
13,13.7,16.7,10.2,1023.1,61,0.76,38.3,14.6,21.7,,,,,
14,14.6,20.7,8.8,1022.7,57,0,37.5,5.9,10.7,,,,,
15,18.4,24.7,8.8,1018.5,54,0,40.1,4.3,7.2,,,,,
16,20.6,25.7,13.2,1016.9,53,0,40.1,7.8,14.4,,,,,
17,21.6,26.7,14,1015.9,52,0,29.1,14.6,25.2,,,,,
18,22.4,27.7,15.5,1015,55,0,31.7,14.3,21.7,,,,,
19,23.4,29.5,15.2,1014,56,0,26.7,6.1,10.7,,,,,
20,24.3,28.9,17.5,1009.5,59,0,24.1,8.5,18,,,,,
21,23.4,29,18.9,1006.1,67,,28.3,8.7,18,,,,,
22,19.5,23.8,16.4,1010.6,78,7.87,38.3,8.3,10.7,,,,,
23,20.1,25.4,16.2,1015.9,79,2.03,17.9,8.5,18,46.9,,,,
24,19.8,26.2,15,1014.8,80,22.1,22.2,7.6,14.4,46.9,,,,
25,17.4,22.1,13.7,1016.7,77,21.84,37.5,8.5,14.4,,,,,
26,17.7,22.6,13,1017.9,74,0.76,31.9,6.3,10.7,,,,,
27,19.6,24,13,1016.5,65,0,36.7,6.5,14.4,,,,,
28,21.6,26.7,14.2,1014.9,62,0,43.3,8,14.4,,,,,
29,21,26.6,14.2,1010.2,69,,24.1,8,14.4,,,,,
30,15.2,20.5,11.5,1012.5,77,9.91,34.1,8.7,14.4,,,,,
