Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2,-6.9,1002.5,87,,9.8,12.8,18,,,,,
2,3.6,7.2,-2.6,1007.2,88,5.33,30.6,8.5,14.4,,,,,
3,6.4,8.3,2.5,1006.3,89,4.06,32.7,10.4,25.2,53.9,,,,
4,5.6,8,1.2,1014,66,0,55,15.4,28.7,68.3,,,,
5,2.7,4.5,0.9,1016.6,83,0,12.6,9.6,14.4,,,,,
6,-0.3,1.5,-2.2,1013.2,98,1.02,0.2,12.6,18,,,,,
7,-2.7,-2,-3.5,1002.9,96,,0.2,14.3,21.7,,,,,
8,-2.5,-1.5,-3.6,998.3,95,3.05,6.4,6.3,18,,,,,
9,-2.9,-1.9,-4.1,1003.6,93,0,8.9,7,14.4,,,,,
10,-3.8,-2.7,-10.4,1005.6,92,0,,11.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.4,-7.3,-9.9,1040.6,85,0,,10.6,14.4,,,,,
14,-7.3,-3.5,-10,1042.5,80,0,24.1,10.6,14.4,,,,,
15,-6.3,-1.2,-13.4,1037.4,70,,60,8.1,14.4,,,,,
16,-0.7,4.6,-5.2,1023.8,89,1.02,16.3,8,10.7,,,,,
17,3.3,7.5,-2.2,1019.7,79,1.02,19.2,10.4,14.4,,,,,
18,4.4,8,2,1021.3,72,0,48,9.6,21.7,,,,,
19,2.7,7.7,-0.3,1020.5,81,0,,7.4,14.4,,,,,
20,-0.1,1.2,-3.2,1026,99,0,0.2,13.7,18,,,,,
21,0.8,2,-0.2,1025.4,,0,0.2,16.5,21.7,,,,,
22,2,4,-0.5,1027.1,100,0,0.3,7.4,14.4,,,,,
23,6.9,16,-1.5,1035.5,69,0,43,7.2,10.7,,,,,
24,9.6,17.5,2.2,1035.5,61,0,23.2,6.1,14.4,,,,,
25,7.9,15.7,1.3,1031.4,80,0,11.3,5.9,10.7,,,,,
26,9.6,15.8,2.6,1028,56,0,15.1,10.2,25.2,50.4,,,,
27,1.4,3,-0.9,1036.6,85,1.02,22.5,12.2,18,50.4,,,,
28,1.3,5.9,-2.7,1037.2,76,0,34,6.7,10.7,,,,,
