Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.7,6.1,1009.2,75,0.25,9,9.1,14.4,,,,,
2,6.4,8.7,4.2,1010.8,87,12.95,15.6,14.3,25.2,53.9,,,,
3,5.8,9.2,1.9,1021.1,64,0,40.1,10.2,21.7,,,,,
4,11.4,17.2,1.5,1010.7,44,0,66.6,9.1,18,,,,,
5,8.2,11.7,4.2,1006.8,68,2.03,41.7,9.8,21.7,,,,,
6,7.2,11.5,0.8,1011,62,,59.2,9.6,18,,,,,
7,7.1,10.9,2.2,1011.6,74,2.79,39.1,13,21.7,46.9,,,,
8,7.9,14.5,-0.4,1020.5,49,0,50.1,7.2,10.7,,,,,
9,13.1,20.8,3.9,1015.1,56,0,73.4,18.1,28.7,46.9,,,,
10,16.3,23.2,9.1,1010.8,53,0,71.6,15.6,21.7,,,,,
11,19.2,27.3,11.3,1005.8,48,0,48.3,13.7,21.7,50.4,,,,
12,11.9,16.2,10,1007.1,86,11.18,20.8,9.1,21.7,50.4,,,,
13,8.6,10,6.5,1004.2,95,23.11,5.6,12.6,25.2,,,,,
14,9.3,14,6.2,1008.3,83,6.1,28.6,8.9,14.4,,,,,
15,10.5,14.5,5.5,1008.7,76,1.02,29.1,6.7,14.4,,,,,
16,12.1,17.2,7.4,1005.9,64,0,59.1,8.3,18,,,,,
17,9.7,12.7,8,1006.7,77,1.52,21.2,11.1,21.7,,,,,
18,9.6,12.7,7,1012.7,75,4.06,38.3,10.7,18,53.9,,,,
19,8.7,11.7,6.1,1015,76,1.02,40.4,11.1,21.7,,,,,
20,9.3,14.6,4.9,1019.2,72,0,36.7,11.3,18,,,,,
21,11.6,16.6,6.1,1013.6,63,0,64.2,7.2,14.4,,,,,
22,11.2,16.5,8.3,1011.1,64,0.25,49.2,10.7,18,46.9,,,,
23,9.2,13.7,7,1017.7,77,7.11,34.6,8.7,14.4,,,,,
24,9.1,14,4.7,1017.2,81,0.51,44.6,14.6,25.2,,,,,
25,8.3,9.8,4.7,1018.6,77,2.03,47.5,9.1,14.4,,,,,
26,11.8,18.1,3.7,1017.2,56,0,70.8,9.4,14.4,,,,,
27,10.1,13.1,7,1018.3,72,0,49.2,9.1,18,,,,,
28,9.8,14.1,4.7,1021.3,75,0.25,50.9,9.1,18,,,,,
29,10.1,14.2,6.7,1022.2,68,0.51,37.5,10.2,18,,,,,
30,8.4,12.2,5.6,1024.3,73,0,27.2,11.7,18,,,,,
31,10.4,15.5,4,1022,64,,38.3,7.4,14.4,,,,,
