Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8.6,-1.9,1035.7,81,0,12.4,7.8,10.7,,,,,
2,1.3,7.1,-2.3,1035.9,92,0,4.8,6.7,14.4,,,,,
3,4.1,11,-3.3,1030.3,75,0,10.8,5.7,10.7,,,,,
4,7.2,11.1,4.1,1018.7,55,0,17.2,9.1,14.4,,,,,
5,0.6,6,-3.7,1021.2,83,5.08,6.6,12,18,,,,,
6,-2.3,2.2,-6,1033.5,68,0,39.6,5.7,10.7,,,,,
7,-0.6,6.6,-7.5,1024.2,58,0,60,4.8,7.2,,,,,
8,-1.2,1.5,-5,1021.7,77,0,14.8,7.4,14.4,,,,,
9,-1.3,1.7,-4.1,1021,67,0,36,10.6,18,,,,,
10,-0.7,2.1,-2.6,1021.2,76,0,12.9,4.8,7.2,,,,,
11,2.1,9.6,-3.3,1012.2,81,0,24,12.2,18,53.9,,,,
12,5.1,8.1,0.7,1011.5,63,1.02,27.7,15.4,25.2,61.1,,,,
13,7.2,13.2,0.4,1007.7,49,,60,12.4,18,46.9,,,,
14,2.7,4.4,-0.5,1009.1,75,0.25,20.3,11.9,18,50.4,,,,
15,2.3,5.9,-0.8,1011,71,0,51,10.6,18,,,,,
16,0.8,2.1,-0.2,1016.6,84,0.76,14.8,14.8,21.7,,,,,
17,0.2,2.5,-1.5,1020,83,3.05,15.6,11.9,25.2,,,,,
18,-1.3,2.2,-2.9,1021,84,0.51,20.8,8.5,14.4,,,,,
19,-2.1,0.5,-4.2,1019,89,4.06,5.5,6.1,10.7,,,,,
20,-4.2,-2.7,-7.7,1025.8,72,1.02,24.1,9.1,18,,,,,
21,-2.8,0.2,-9.7,1018.9,80,0,18.8,11.9,18,,,,,
22,0.7,3.6,-1.8,1019.1,71,0,20,14.6,25.2,46.9,,,,
23,1.2,3.2,-1.4,1025,81,0,16.3,10.4,18,,,,,
24,2.5,5.7,-0.2,1025.7,77,0,28.2,8.9,18,,,,,
25,6.6,13.5,-1.2,1022.1,59,0,26.2,7.8,14.4,,,,,
26,9.4,16.2,2.2,1021.1,50,0,26.1,8.7,14.4,,,,,
27,7.1,11.7,3.6,1022.8,59,0,34,11.1,18,50.4,,,,
28,5.3,10.1,1,1032.1,60,0,43.9,7.6,14.4,,,,,
29,10.1,15.5,0.6,1032,48,,65,9.6,14.4,,,,,
30,12.9,19.1,6.6,1031.2,43,0,50.9,7,14.4,,,,,
31,13.8,21.1,5.2,1024.6,51,0,40.1,7.4,14.4,,,,,
