Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.2,9,1017.9,88,0.25,7.9,10.2,24.1,,,,,
2,7.7,17.5,2.5,1023.7,79,0,10.3,11.1,18.3,,,,,
3,10.7,16.2,3.9,1017.9,84,0,8.7,4.1,11.1,,,,,
4,12,16.5,6.4,1013.2,94,28.96,6.6,5.6,20.6,,,,,
5,10.8,15.5,7,1011.9,88,1.02,8.4,8.7,13,,,,,
6,8.8,16,3.2,1013.7,83,0,10.3,5.7,11.1,,,,,
7,10.4,19,3.6,1011.0,77,0,8.9,9.1,29.4,,,,,
8,12.9,17.6,6,1005.8,78,2.03,9.7,19.4,53.5,72.2,,,,
9,5.4,14.8,-1.2,1017.3,66,0.51,10.6,20.9,29.4,,,,,
10,5.5,11,0,1019.7,66,0,10.8,19.1,31.3,55.4,,,,
11,4.1,10.7,-2,1029.5,79,0,10.3,8.3,11.1,,,,,
12,5.3,12.2,-2.2,1032.1,75,0,8.5,4.6,11.1,,,,,
13,6.8,12.7,-0.5,1029.4,79,0,6.3,11.3,29.4,,,,,
14,12,15,6.8,1020.7,76,0,10.3,17.4,25.9,,,,,
15,10.3,15.5,4.6,1018.7,73,0,9.3,15,29.4,,,,,
16,6.6,15,1.5,1025.1,68,0,11.3,17.8,27.8,,,,,
17,8.7,15.5,2.8,1024.3,57,0,9.8,11.3,18.3,,,,,
18,11.4,16,3.6,1016.9,63,0,8.7,11.5,16.5,,,,,
19,13.4,21,7.6,1013.4,69,0,7.1,8.1,13,,,,,
20,16.3,21.4,8.4,1006.1,68,0,9.2,14.8,22.2,,,,,
21,7.9,17,1.5,1020.9,56,0,10.6,13.7,22.2,,,,,
22,5.2,12.7,-0.2,1023.6,75,0,7.1,3.5,14.8,,,,,
23,7.3,14,-0.2,1022.9,68,0,9.8,7,13,,,,,
24,6.7,16,-0.2,1024.5,65,0,7.2,3.9,11.1,,,,,
25,7.1,16.5,0,1030.3,72,0,8.7,5.2,9.4,,,,,
26,7.4,15,-1.2,1032.2,77,0,4.7,6.9,18.3,,,,,
27,10.9,12,9.6,1027.8,86,8.89,6.8,15.2,20.6,,,,,
28,13.9,16.3,10.8,1019.8,97,13.97,3.9,12.4,24.1,,,,,
29,11.9,16.8,6.5,1019.0,83,14.99,10.5,18.3,24.1,,,,,
30,10.7,17.2,4.1,1021.6,76,0,8.5,8.7,13,,,,,
31,9.2,17.8,2,1020.3,82,0,5.3,6.3,14.8,,,,,
