Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,28,19.3,1012.1,76,0,7.4,9.8,16.5,,,,,
3,24.4,31,16.5,1012.3,75,0,8.4,7.2,14.8,,,,,
4,26.2,32,20.2,1013.7,60,0,9.2,9.1,14.8,,,,,
5,26.1,32,22.5,1013.1,70,0,9.8,8.1,13,,,,,
6,25.9,31,21,1011.7,80,0,8.4,7.4,14.8,,,,,
7,24.7,31,19,1011.9,78,0,7.2,8.1,13,,,,,
8,25.4,30.5,22,1012.1,84,0,7.6,13.3,22.2,,,,,
9,25.9,31.5,22.9,1010.7,83,0,10.3,17.2,24.1,,,,,
10,24.9,30.5,21.2,1004.9,90,23.11,8.7,10.6,16.5,,,,,
11,20.3,27.4,17,1006.6,91,35.05,9.7,17,33.5,37,,,,
12,14.8,20,10.4,1010.7,73,0,10.6,13.5,20.6,,,,,
13,15.8,24,8.4,1013.4,69,0,9.5,6.1,13,,,,,
14,19.4,24.2,13.6,1011.9,68,0,10.3,9.3,25.9,,,,,
15,20.9,26,15.6,1014.5,76,0,9.2,8.5,14.8,33.5,,,,
16,21.2,27,13.9,1020.3,70,0,10.3,7.2,16.5,,,,,
17,22.6,29,16.6,1018.4,61,0,9.8,11.3,22.2,,,,,
18,24.3,30,18.6,1009.6,61,0,10.6,17,29.4,33.5,,,,
19,25.8,31,19.5,1008.0,63,0,10.1,15,20.6,37,,,,
20,20.1,31.3,14.9,1013.3,62,0,11.1,22.8,40.7,61.1,,,,
21,14.4,21.4,7,1023.2,64,0,9.7,5,13,,,,,
22,17,24,9,1020.9,61,0,9.7,6.1,13,,,,,
23,18.5,24.5,11.4,1021.3,69,0,8,9.1,20.6,,,,,
24,20.4,25.3,16.8,1023.6,74,0,10.8,16.9,29.4,,,,,
25,20.8,25,18,1024.7,69,0,10.6,16.3,31.3,,,,,
26,20,26,15.6,1018.8,81,0,9.3,10.9,18.3,,,,,
27,23,27.5,19.6,1015.0,74,0,10.5,14.3,24.1,,,,,
28,22.1,27.9,19.9,1014.7,87,0.51,7.4,8.9,18.3,,,,,
29,18.9,27,17,1016.3,96,16,7.4,10.9,22.2,,,,,
30,15.9,20.2,12,1019.0,80,7.11,10,14.4,22.2,,,,,
31,14.7,21,8.9,1020.3,81,0,10.9,8.5,14.8,,,,,
