Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,37.2,19,1007.6,70,16,10.9,14.6,37,55.4,,,,
2,21.6,30.2,17.7,1011.5,86,39.12,8.2,18.1,37,53.5,,,,
3,22.6,28.4,18,1012.3,86,54.1,9.7,7.2,24.1,,,,,
4,25.4,29,19.7,1009.0,84,3.05,7.2,7,14.8,,,,,
5,25.4,31,20,1006.9,72,0,9.3,7.6,22.2,,,,,
6,27.1,32,21,1004.8,71,0,8.4,7.8,18.3,,,,,
7,21.2,32.8,17,1011.9,73,2.03,10.8,18.1,29.4,,,,,
8,21.3,28,14.7,1015.8,77,0,11.1,12.2,20.6,,,,,
9,26.8,31,22,1012.1,76,0,9.7,9.1,14.8,,,,,
10,21.9,32.9,19,1010.1,88,64.01,7.9,19.4,,,,,,
11,21.8,25.5,19.6,1007.9,91,33.02,6.9,18.5,29.4,46.5,,,,
12,22.6,28,18,1007.2,82,36.07,9.8,13.5,24.1,,,,,
13,22.8,28.2,18.3,1012.3,71,0,10.3,8.7,14.8,,,,,
14,23.4,28.3,18.6,1011.3,74,0,10.6,11.5,22.2,,,,,
15,21.3,29,18,1006.3,87,23.88,8.9,8.5,33.5,,,,,
16,15.3,21.5,9,1008.2,68,23.88,11.7,20.4,33.5,,,,,
17,19,24.4,14.5,1001.5,61,0,10.9,25.7,40.7,63,,,,
18,21.4,31,11.4,1005.1,56,0,10,11.7,24.1,,,,,
19,19.3,31.5,15,1006.4,72,1.02,10,13.9,27.8,46.5,,,,
20,13.9,21,7.6,1016.4,61,0,10.9,18.5,35.2,,,,,
21,17.5,26,8.2,1019.1,57,0,10.8,10,18.3,,,,,
22,19.5,28.1,12.2,1019.0,64,0,8.2,4.1,20.6,,,,,
23,21.6,28.2,18,1018.5,70,0,10.5,7,14.8,,,,,
24,21.9,26.7,8.4,1014.9,79,0,10.5,6.7,14.8,,,,,
25,23.9,32,17.5,1010.0,73,0,9.7,7.4,16.5,,,,,
26,28.7,34.5,22.7,1009.0,66,0,9.2,10.9,18.3,,,,,
27,22.6,35,20,1009.6,86,49.02,8.2,14.8,66.5,94.3,,,,
28,21.7,26.6,16,1013.3,85,18.03,8,5.7,14.8,,,,,
