Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,15.6,1015.4,78,0,10.8,12.8,18.3,,,,,
2,20.2,26.2,14,1014.6,72,0,10.5,10.4,18.3,,,,,
3,22.1,28,16,1010.1,71,0,10.3,8.7,16.5,,,,,
4,23.8,29.4,16.8,1009.0,69,0,8.9,8.1,16.5,,,,,
5,25.3,30.6,20,1005.7,65,0,9.8,18.7,35.2,,,,,
6,22.7,31,12.9,1010.9,52,0,10.9,14.3,29.4,,,,,
7,21.8,30.5,13.5,1013.8,51,0,10.5,11.7,18.3,,,,,
8,24.1,30.8,19,1010.8,64,0,10.6,13.5,22.2,,,,,
9,25.3,33,18.9,1009.2,64,0,9.2,10.2,22.2,,,,,
10,26.4,34,19,1009.3,58,0,10.3,16.3,38.9,64.8,,,,
11,23.1,34,17.4,1013.3,63,7.87,10.5,16.3,51.9,77.8,,,,
12,22.3,29.3,15.3,1015.8,52,0,10.5,15.6,24.1,,,,,
13,25.2,33,19.1,1012.3,61,0,10.1,12.6,22.2,40.7,,,,
14,28.4,34,23,1011.0,60,0,10.1,11.5,24.1,,,,,
15,28.7,35,21.6,1011.2,57,0,10.6,10.7,18.3,,,,,
16,27.2,34.3,20,1010.0,62,0,9.5,6.5,14.8,,,,,
17,26.7,34.9,22.2,1008.4,68,0,10.1,13.7,37,38.9,,,,
18,19.9,32.4,11.6,1017.3,58,0,10.1,17,29.4,46.5,,,,
19,19.9,26.5,18,1009.8,78,4.06,7.7,18.1,27.8,35.2,,,,
20,22.4,30.4,16.4,1005.5,69,17.02,6.8,10.2,22.2,33.5,,,,
21,23.2,30.7,14,1007.7,54,0,9.8,7.4,14.8,,,,,
22,20.7,29.9,17,1007.4,79,7.11,9,10.4,24.1,,,,,
23,19.3,23.5,13,1013.2,63,0,10.6,14.3,24.1,,,,,
24,20.2,28,10.5,1017.5,49,0,10.1,14.1,25.9,44.3,,,,
25,25.1,31.2,19.4,1013.3,52,0,10.6,14.4,24.1,33.5,,,,
26,26.9,32.5,18.8,1011.7,54,0,10.3,8.1,20.6,,,,,
27,27.9,34,21.9,1009.4,56,0,9.8,8.7,13,,,,,
28,26.5,34,20.1,1012.3,64,0,11.1,15.6,25.9,,,,,
29,26.4,34,21.8,1012.2,63,0,10.1,16.9,25.9,,,,,
30,30.4,36,25.5,1006.4,58,0,9.8,18.3,33.5,50,,,,
31,31.8,36.9,28,1002.0,56,0,10.3,19.1,33.5,55.4,,,,
