Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,6.8,1020.1,83,0.76,9.8,9.1,16.5,,,,,
2,12.5,19,6.5,1023.4,75,0,10.1,9.3,14.8,,,,,
3,13.1,20.3,6.6,1020.3,71,0,7.7,6.3,14.8,,,,,
4,14.8,20.6,8.1,1017.2,72,0,10,8.1,13,,,,,
5,13.2,20.9,10.6,1019.2,84,0.25,7.7,11.7,22.2,,,,,
6,9.5,16.6,3.5,1021.8,83,0,9.7,10.2,20.6,,,,,
7,10.2,19,3.8,1021.3,76,0,7.2,4.1,9.4,,,,,
8,11.4,20,2.2,1021.4,73,0,7.1,4.6,11.1,,,,,
9,13.2,20.6,6.4,1021.5,72,0,8,8.1,18.3,,,,,
10,15.9,20,10.8,1018.8,74,0,7.7,10.4,16.5,,,,,
11,18.3,24,11.3,1020.7,73,0,8,7.4,11.1,,,,,
12,18.5,23.6,13.6,1022.4,76,0,6.3,8.3,13,,,,,
13,16.2,23.4,14,1021.7,89,0.25,9.2,12.6,18.3,,,,,
14,19.4,24.6,15.5,1013.7,80,0,9.8,15.6,24.1,,,,,
15,17.3,25,14,1014.8,90,5.08,8.7,14.6,25.9,,,,,
16,13.2,16.1,11.8,1014.3,99,6.86,3.1,16.1,24.1,,,,,
17,11.9,14.6,10,1014.6,92,9.4,6.3,20,25.9,42.4,,,,
18,9.6,16.6,4.5,1024.5,88,2.03,10.1,12,18.3,,,,,
19,11.6,17,6,1024.2,92,0,8.5,17.6,29.4,,,,,
20,15.9,17.6,11.4,1014.6,96,0.76,6.6,12.6,20.6,,,,,
21,17.2,18.4,15,1008.0,97,0,4.5,10.4,20.6,,,,,
22,15.4,18.5,13,1006.2,96,27.94,9.3,13.5,24.1,33.5,,,,
23,12.5,17,8,1009.5,81,0,10.9,15.9,25.9,,,,,
24,11.7,17.5,8,1008.3,76,0,11.4,23.7,37,,,,,
25,9.8,16,3.6,1012.3,78,0,10.8,12,24.1,40.7,,,,
26,11.1,16.2,5.4,1012.4,67,0,10.8,17.2,27.8,,,,,
27,10.6,19.1,3.9,1017.7,65,0,10.9,14.4,25.9,,,,,
28,11.3,19.5,4,1020.7,67,0,8.9,6.3,16.5,,,,,
29,16.1,22.3,5.8,1016.9,72,0,10,10.4,18.3,,,,,
30,18.4,22.6,12.5,1013.8,74,0,8.5,11.9,18.3,,,,,
31,14.5,22.9,9.6,1016.2,81,0,8.2,8.9,13,,,,,
