Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20.2,5.6,1011.6,91,0,1.9,4.8,11.1,,,,,
2,13.9,21,7.3,1013.2,76,0,7.2,16.3,29.4,,,,,
3,6.6,16,1,1026.0,74,0,9.8,5.6,11.1,,,,,
4,8.4,15,1.8,1022.1,69,0,10.1,11.9,27.8,,,,,
5,13.3,16.3,7.2,1014.6,75,0,10.6,14.1,24.1,,,,,
6,10,16.5,5,1017.7,78,0,10,12.4,18.3,,,,,
7,5.7,13,-0.4,1027.1,59,0,10.8,9.1,18.3,,,,,
8,5.5,13,-1.5,1026.2,58,0,10.1,5.7,9.4,,,,,
9,8.4,13.7,0,1021.4,71,0,6.8,7.8,18.3,,,,,
10,11.6,15.2,6,1012.9,90,0,6.1,5.7,11.1,,,,,
11,12.8,17,9.2,1014.1,82,0,7.6,7.6,18.3,,,,,
12,11.3,17,5.7,1013.9,85,0,6.1,7.2,18.3,,,,,
13,10.8,18,4,1015.8,87,0,5,6.7,20.6,,,,,
14,11.7,18,4,1013.4,79,0,5,12.6,29.4,,,,,
15,17.1,19.2,5.9,1008.2,70,7.87,10.1,23.7,37,,,,,
16,11.6,18.8,5.9,1016.6,62,0,10,7.6,18.3,,,,,
17,9.9,18.8,4,1018.5,71,0,7.2,6.1,18.3,,,,,
18,11.3,18.5,6.2,1018.0,90,0,4.7,10,20.6,,,,,
19,14,17,8.6,1017.9,90,0.25,5.3,8.9,16.5,,,,,
20,16.6,19,13.2,1012.7,86,0,9.2,16.3,25.9,38.9,,,,
21,13.2,18.7,8.8,1016.6,80,0,11.6,15.2,27.8,48.2,,,,
22,11.2,16,8.5,1013.1,85,0,9,10,13,,,,,
23,14.6,19.2,10.6,1014.1,72,0.76,6.8,7.2,16.5,,,,,
24,10.8,20,2.7,1020.1,71,0,6,5.9,18.3,,,,,
25,12.6,20.2,5.4,1020.9,72,0,11.1,21.1,37,,,,,
26,12.4,15.5,12,1020.4,86,0,9.2,25.7,31.3,46.5,,,,
27,12.8,14.1,12,1016.2,96,27.94,6.1,17,27.8,37,,,,
28,12.8,14,12,1019.3,96,7.11,5.1,8.7,16.5,,,,,
29,10.2,13.5,5,1023.3,90,0,7.4,7.6,18.3,,,,,
30,14.6,18,9.4,1018.9,84,0,10.1,12,18.3,,,,,
