Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,13.6,1009.5,66,0.51,7.9,7,20.6,,,,,
2,23.2,28,14.6,1007.6,70,3.05,9.7,9.1,18.3,,,,,
3,20.9,28,14.8,1011.1,66,0,10.5,11.9,22.2,,,,,
4,15.6,25.5,11.8,1011.1,84,28.96,8,16.3,25.9,44.3,,,,
5,17.2,22,12,1009.5,64,9.91,9.3,19.4,37,55.4,,,,
6,19.3,28,11,1010.8,52,0,10.3,16.1,33.5,48.2,,,,
7,20.6,28.4,14.8,1011.1,64,0,10.5,9.3,16.5,,,,,
8,18.5,25.6,14,1007.2,81,5.08,9.8,7.2,37,70.2,,,,
9,16.2,24,7.8,1008.4,61,17.02,10.8,14.1,25.9,,,,,
10,21.6,28,15,1004.0,54,0,10.1,15.9,22.2,,,,,
11,18.9,28.4,13,1007.9,59,0,10.8,17.4,40.7,59.4,,,,
12,18.4,26,8.5,1013.6,47,0,10.6,8.5,18.3,,,,,
13,22.3,28.2,11.5,1011.4,50,0,9.7,12.2,27.8,,,,,
14,23.4,28.7,20,1006.6,67,0,10,15.2,25.9,,,,,
15,18.7,28.6,14,1009.8,75,4.06,9.3,13.7,33.5,51.9,,,,
16,15.1,25.5,8.1,1018.3,64,4.06,10.8,12.4,22.2,,,,,
17,20.1,27,11.7,1019.2,48,0,10.6,12,18.3,,,,,
18,23.3,28,18,1017.4,51,0,10.6,15.4,24.1,,,,,
19,25.7,32,19.5,1013.2,60,0,10.1,12,18.3,,,,,
20,27.5,32.5,22.4,1010.7,67,0,10.3,14.4,20.6,,,,,
21,27.9,32.5,23.7,1005.1,67,0,10,11.5,37,63,,,,
22,20.2,32.6,13,1009.2,49,16,10.5,19.4,37,61.1,,,,
23,18.9,26.2,9.4,1016.1,53,0,10.3,10.2,16.5,,,,,
24,22.6,26.6,17.6,1016.9,54,0,9.8,14.1,25.9,,,,,
25,23.2,31,15,1017.2,62,0,9.7,14.6,22.2,,,,,
26,26.6,31,22.8,1011.7,59,0,10,24.8,33.5,,,,,
27,24.4,31.4,21.1,1007.4,74,0.51,9.5,10.4,29.4,55.4,,,,
28,19.2,27.5,12,1011.4,63,8.89,9.7,23.3,35.2,48.2,,,,
29,19.4,27,11.5,1013.4,53,0,10.5,10.9,22.2,,,,,
30,24.6,31,17.9,1007.6,51,0,10,16.5,27.8,61.1,,,,
31,17.1,31,9,1017.4,58,0,10.1,17.8,33.5,46.5,,,,
