Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,21.8,3.2,1017.5,71,0,14.3,7.2,10.7,,,,,
2,14.9,21.3,5.8,1015,77,0,6.3,9.1,14.4,,,,,
3,14.9,20.7,10.4,1018.5,84,0,3.5,12.6,18,,,,,
4,14.4,20.7,7.5,1019.8,72,0,6.6,10.7,14.4,,,,,
5,16.4,22.8,7.5,1015.2,72,0,3.7,4.3,7.2,,,,,
6,17.4,18.4,15.2,1013.6,93,0,3.7,3.5,3.5,,,,,
7,20.1,23.5,16.5,1013.8,88,0.51,5,,,,,,,
8,14.6,20.3,12.3,1020.5,78,0,11.4,14.4,18,,,,,
9,11.7,13.2,10.3,1023.3,70,0,10,13.5,21.7,,,,,
10,11.1,12.7,9.4,1022.2,89,0,2.7,,,,,,,
11,12.9,14.4,11.3,1023.2,92,0,2.6,5.9,7.2,,,,,
12,11.1,13.7,10.1,1026.3,78,0,18,17,25.2,,,,,
13,9,12.3,5,1027,69,0,17.5,13.5,18,,,,,
14,7.8,16.1,1.6,1025.9,67,0,14.8,,,,,,,
15,9.1,17.7,0.7,1024.2,68,0,12.7,,,,,,,
16,10.9,18.5,3.3,1023.6,80,0,8,,,,,,,
17,12.8,19.5,6.8,1025.5,76,0,6.3,6.3,10.7,,,,,
18,11.2,18.4,4.3,1027.1,68,0,8,,,,,,,
19,11.1,21,3.8,1024.7,70,0,8,,,,,,,
20,11.6,19.4,4.4,1026.6,69,0,8.5,,,,,,,
21,9.4,18.6,1.3,1026.6,59,0,8.5,,,,,,,
22,8.5,19.4,0.3,1025.2,56,0,17.5,,,,,,,
23,10.9,20.7,0.4,1019.9,58,0,20,,,,,,,
24,14.8,20.6,5.7,1015,77,0,17.5,8.7,14.4,,,,,
25,17.4,22.5,12.1,1017.6,79,0,14.5,,,,,,,
26,16.9,20.5,14.4,1019.8,85,0,8.5,,,,,,,
27,17.5,24.1,13,1018.1,79,0,8.2,,,,,,,
28,17.8,22.7,12.5,1018.5,82,0,17.5,6.7,14.4,,,,,
29,17.2,22.8,13,1019.3,85,0,16.3,,,,,,,
30,16.9,24.8,11.2,1018.8,81,0,14.3,8.1,10.7,,,,,
31,16.7,25.2,9.8,1016.4,64,0,17.5,,,,,,,
