Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.8,25.2,1005.3,78,0,20,7.2,10.7,,,,,
2,30.1,34.8,25.5,1002.1,76,0,20,6.3,10.7,,,,,
3,29.7,34.7,26.2,1001.2,78,0,20,7.2,10.7,,,,,
4,28.9,33.8,26,1000.7,84,1.02,20,4.4,7.2,,,,,
5,25.9,29.2,24.9,1001.9,91,8.89,18.8,9.1,18,,,,,
6,25.3,27.4,23.6,1002.4,94,1.27,5.3,5.4,7.2,,,,,
7,25.9,28.8,23.2,1002.6,89,35.31,18.5,,,,,,,
8,28,32.7,24.4,1001,82,0,18,7.2,7.2,,,,,
9,27.3,33.2,24.5,999.6,88,2.03,15.9,,,,,,,
10,27.4,31.4,24.8,1000.1,88,8.89,11.4,7.8,14.4,,,,,
11,24.4,26.2,23.2,1002.2,91,5.59,12.6,9.1,10.7,,,,,
12,25.2,26.8,23,1003,88,4.83,6.6,10,10.7,,,,,
13,25.5,30.8,21.6,1004,82,1.27,15,,,,,,,
14,26.7,30.4,21.2,1004.3,83,0,18,5.4,7.2,,,,,
15,28.4,33.1,24,1002,81,0,18,,,,,,,
16,28.8,35.2,24.8,1001.2,80,0,18,,,,,,,
17,25.2,29.3,23.6,1003.7,93,13.97,18.8,,,,,,,
18,28.1,32.7,23.4,1002,81,0,20,7.2,14.4,,,,,
19,28.8,33.4,23.5,999.4,79,0,20,6.3,7.2,,,,,
20,31.3,33.7,25.4,998.2,68,0,20,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,30.6,24.4,1002.1,84,3.05,13.7,7.2,10.7,,,,,
24,26.6,30.4,24,1001.2,89,0.51,10,7.2,10.7,,,,,
25,28,31.8,25.2,1002.6,84,0,18.8,,,,,,,
26,29.9,34.2,25.3,1003,77,0,20,10.7,14.4,,,,,
27,28.4,34.5,24.8,1003.4,82,0.51,20,8,14.4,,,,,
28,28.6,34,24.5,1003,80,0,20,,,,,,,
29,28.7,33.2,24.7,1003.5,80,8.38,18.8,,,,,,,
30,25.9,28,24.4,1004.7,95,50.29,14,5.4,7.2,,,,,
