Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.1,13.9,1017.7,67,1.52,20,16.5,21.7,,,,,
2,13.2,14.5,12.3,1019.4,91,4.83,4,9.4,14.4,,,,,
3,13.8,14.6,12.3,1018.6,94,6.86,5.5,15.4,28.7,,,,,
4,13.8,15.4,12.8,1022.8,73,3.05,20,15.4,21.7,,,,,
5,14.6,17.3,12.5,1022,65,0,20,12.6,14.4,,,,,
6,13,14.7,11.7,1019.4,80,0,16.3,9.3,14.4,,,,,
7,14.3,16.3,11.7,1021.5,75,2.54,18,12.2,21.7,,,,,
8,14.8,19.8,11.8,1021.3,68,0,20,9.4,14.4,,,,,
9,14.2,15.7,11.7,1021.1,84,0,6.9,7.2,10.7,,,,,
10,14.3,15.8,12.3,1021.7,85,0,8.2,11.3,14.4,,,,,
11,13.1,15.5,11.5,1023.4,72,0,20,14.8,18,,,,,
12,11.3,15.8,8.3,1027.7,60,0,20,14.4,25.2,,,,,
13,12.3,16,8,1025.8,55,0,20,10.7,18,,,,,
14,12.7,18.2,10.1,1021.8,67,0,20,,,,,,,
15,14.4,17.2,9.5,1022.8,69,0,20,11.3,18,,,,,
16,12.5,16.7,8.6,1028.7,56,0,18.8,13,18,,,,,
17,9.7,16.8,3.7,1028.1,52,0,20,8.1,18,,,,,
18,10.1,17.7,3,1026.1,55,0,20,,,,,,,
19,10.7,18.5,4.6,1024.4,59,0,20,,,,,,,
20,11.6,21.3,3.7,1020.7,72,0,17.5,,,,,,,
21,12.3,18,6.4,1026.1,64,0,15.4,12.8,25.2,,,,,
22,10.2,17,4.8,1023.3,67,0,16.3,9.4,18,,,,,
23,12.8,21.7,4,1021.2,71,0,17.5,,,,,,,
24,16,20.1,9.5,1021.4,74,0,8.5,,,,,,,
25,16.2,19.5,14.4,1019.5,83,0.51,4.8,7.2,7.2,,,,,
26,13.8,14.7,12.5,1019.1,96,1.27,4,8.5,14.4,,,,,
27,12.3,13.8,11.2,1024.4,90,14.99,4.8,13.9,18,,,,,
28,12.6,18.1,9,1025.2,74,1.02,16.7,10.7,14.4,,,,,
29,12.2,20.6,6,1020.8,66,0,20,,,,,,,
30,12.4,22.3,4.8,1019.5,69,0,16.3,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
