Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,18.9,1011.2,84,0.51,15.4,5.4,7.2,,,,,
2,16.2,19.2,13.2,1013.3,91,1.52,2.9,9.8,14.4,,,,,
3,13.7,14.6,12.6,1015.1,92,0,3.5,9.1,10.7,,,,,
4,14.4,15,13.5,1018.1,88,0.76,7.4,10.4,14.4,,,,,
5,15.6,17.3,13.7,1015.8,88,0,13.4,8.1,10.7,,,,,
6,15.4,16.7,14.2,1015.3,98,2.54,1.3,,,,,,,
7,13.8,14.1,13.4,1016.7,96,3.05,2.4,6.1,7.2,,,,,
8,13.4,14.2,12.4,1018.5,94,3.81,5.3,10.4,14.4,,,,,
9,11.6,12.5,11.2,1020.7,92,0.51,3.1,11.7,18,,,,,
10,11.9,12.5,11.2,1020.2,94,0,3.2,10,14.4,,,,,
11,15.8,17.7,11.6,1015.4,95,0.51,3.5,5,7.2,,,,,
12,19.3,20.7,17.3,1012.3,95,0.25,3.2,7.2,10.7,,,,,
13,17.4,19.2,15.5,1017.5,88,0.25,13.7,13.5,25.2,,,,,
14,14.6,16,12.6,1022.2,80,0.51,4,9.8,21.7,,,,,
15,13.2,15,11.8,1021,91,0,3.2,,,,,,,
16,15.3,16.8,12.6,1019.7,90,0.25,15.8,,,,,,,
17,18.7,21.2,14.8,1016.2,92,0,13.2,,,,,,,
18,20.6,21.4,18.5,1012.6,94,0.76,3.1,,,,,,,
19,21.2,22.4,20.1,1010.9,94,0.51,4,,,,,,,
20,18.9,22.9,13.7,1015.7,87,0.25,6.4,14.8,25.2,,,,,
21,11.9,13.5,11,1021.2,88,0.25,9.2,14.4,25.2,,,,,
22,11.9,12.6,10.7,1020.9,94,36.07,6.4,6.7,10.7,,,,,
23,13.5,14.4,11.9,1020.4,96,9.4,8.9,,,,,,,
24,17.8,21.3,13.6,1016.5,92,19.81,14.3,,,,,,,
25,20.2,23.2,17.3,1013.5,88,0.25,8.5,4.4,7.2,,,,,
26,20.4,23.5,17.1,1012.5,90,0,8.7,,,,,,,
27,21.7,23.6,18.4,1009.8,85,0,16.7,,,,,,,
28,23.2,24.9,20.3,1008,90,0,10,4.4,7.2,,,,,
29,24.1,26.2,22.2,1007.6,90,0,16.7,5.9,7.2,,,,,
30,25.4,30.2,22.6,1004.7,85,0,16.7,6.3,7.2,,,,,
31,25.5,30.4,22,1006.7,74,0,9.2,9.4,10.7,,,,,
