Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.4,21.7,1012.4,81,0,20,5.7,10.7,,,,,
2,18.7,23,16.3,1019.2,88,2.54,18.8,14.8,18,,,,,
3,15.9,19,14.7,1019.4,87,2.54,18.8,11.5,18,,,,,
4,20.5,24.4,14.3,1016.5,78,0,18.8,4.4,7.2,,,,,
5,22.4,25.3,18.8,1015.7,85,0,17.5,4.8,7.2,,,,,
6,18.1,22.6,17.5,1016.6,95,7.87,3.2,7.6,14.4,,,,,
7,16.9,18,15.9,1017.9,94,26.92,7.7,10.7,14.4,,,,,
8,16.9,18.5,15.6,1019.4,89,3.81,15,13,18,,,,,
9,16,16.2,15.5,1018.3,96,0,4,8.1,10.7,,,,,
10,17.2,18.4,16,1016.7,95,1.52,9.8,7.6,10.7,,,,,
11,17.2,19.2,16.3,1018.2,92,0.51,8.2,13,18,,,,,
12,17.6,19.7,16.1,1020.2,82,0.25,16.7,10.7,14.4,,,,,
13,18.1,21.4,15.7,1021.6,68,0,20,9.8,21.7,,,,,
14,18.1,24.4,14.4,1019,73,0,17.5,,,,,,,
15,17.4,19.8,13.5,1019.5,87,0,7.7,8.3,10.7,,,,,
16,17.6,19,17,1019.9,88,0,3.7,11.3,14.4,,,,,
17,16.7,18.5,14.7,1022.6,77,0,10,12.2,18,,,,,
18,15.4,19,11.9,1023.4,77,0,18.8,13.1,21.7,,,,,
19,16.7,22.3,11.8,1021,76,0,12.2,8,10.7,,,,,
20,18.6,24.8,11.8,1017.1,77,0,13,,,,,,,
21,20.3,25.8,16.3,1015.7,80,0,9.5,,,,,,,
22,20.6,26.2,16.3,1014.7,81,0,17.5,,,,,,,
23,21.7,27.8,16.1,1014.4,81,0,18.8,,,,,,,
24,22,28.3,17.3,1013.5,80,0,18.8,,,,,,,
25,21.5,28.9,17.2,1012.5,84,0,20,,,,,,,
26,21.6,27.8,18.3,1011.7,84,0,9.5,5,10.7,,,,,
27,23.3,29.2,19.4,1012,81,0,18.8,6.3,7.2,,,,,
28,23.8,29.3,19,1011.6,78,0,18.8,4.4,7.2,,,,,
29,24.1,28.8,20.4,1010.2,80,0,18.8,,,,,,,
30,23.6,28.8,19.6,1012.8,77,0,17.5,,,,,,,
