Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.9,24.3,1005.6,87,4.83,20,7.2,10.7,,,,,
2,26.9,31.7,25.2,1003.7,87,9.65,20,5.4,7.2,,,,,
3,28.5,32.7,25.2,1001.2,84,0,20,8.1,10.7,,,,,
4,28.8,32.7,25.5,1000.9,87,7.87,20,4.4,7.2,,,,,
5,24.5,30.5,23,1003.3,95,60.71,10.1,,,,,,,
6,27.2,30.8,22.9,1002.8,88,2.79,17.7,,,,,,,
7,28.1,32,24.5,1001.4,83,0,17.7,,,,,,,
8,28.6,34.2,24.5,1000.3,80,0,18,8.1,10.7,,,,,
9,28.8,34,25,1001.1,81,0,20,5.4,10.7,,,,,
10,29.2,34.3,25.1,1002,77,0,20,5.7,7.2,,,,,
11,27.5,33.3,24.6,1003.1,83,0,20,,,,,,,
12,27.1,31,24,1004.1,85,1.02,18.3,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,26.7,32,23.6,1007.4,87,2.03,20,,,,,,,
15,27.2,31.2,23.2,1007.4,85,1.78,20,4.4,7.2,,,,,
16,26.9,31.7,23.9,1004.8,88,9.4,20,,,,,,,
17,27.1,32,24.1,1003.2,85,0.51,18,,,,,,,
18,28.4,32.3,24.2,999.4,79,1.02,18.8,8.7,10.7,,,,,
19,24.2,25,23.7,996.6,94,157.99,5.3,13.9,25.2,,,,,
20,25.2,27.4,23.6,1005.4,95,51.05,15.8,,,,,,,
21,25.8,29.2,24,1005.6,93,5.59,13.8,,,,,,,
22,27.3,33,23.4,1004.2,82,0,18,,,,,,,
23,26.7,34.3,23.2,1002.5,85,18.29,17.2,,,,,,,
24,29.1,35,23,1001.7,79,0,12.7,5.4,7.2,,,,,
25,29.6,34.8,25.7,1004.5,75,0,16.7,,,,,,,
26,26.6,32.2,24.3,1007.9,86,1.02,20,8,10.7,,,,,
27,25.6,32,24,1007.3,90,11.94,13.2,,,,,,,
28,25.4,31.4,23.6,1005.4,90,4.06,13.8,,,,,,,
29,26.6,31.1,23.5,1005.2,88,3.05,17.7,,,,,,,
30,26.6,31.6,23.5,1005.6,88,0,13,,,,,,,
31,28,33.6,23.2,1003.4,78,0,18,,,,,,,
