Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.3,24,1001.3,77,0,18.8,4.3,7.2,,,,,
2,28.2,35.5,24.4,1002.2,79,0,17.5,7.2,10.7,,,,,
3,27.3,33.4,24.2,1001.4,83,7.87,16.3,,,,,,,
4,25.8,31.7,24.1,1001.9,91,5.08,15.9,,,,,,,
5,27.5,32.7,23.8,1002.5,86,0,18,,,,,,,
6,25.4,32,24.5,1002.6,94,1.27,20,,,,,,,
7,25.8,30.7,24.3,1002.1,94,0.51,17.4,4.4,7.2,,,,,
8,27.8,33.2,24.4,1002.1,84,21.08,15.4,5.4,10.7,,,,,
9,27.6,31.5,25,1002.9,85,0,18,,,,,,,
10,28.8,33.7,24.8,1001.8,81,0,18,,,,,,,
11,29.2,33.7,25.5,999.3,80,0,20,7.2,10.7,,,,,
12,27.8,32.4,25.6,1000.1,83,0,20,,,,,,,
13,24.1,26,22.8,1005,91,4.06,14.3,8.1,10.7,,,,,
14,23.8,25.7,22.5,1009.4,89,2.03,15,6.7,10.7,,,,,
15,25,28,22.7,1009.8,89,7.11,12.1,,,,,,,
16,26.6,30.2,23.9,1006.9,86,1.78,16.3,6.5,10.7,,,,,
17,27.4,33.2,24.3,1005.3,84,0,20,4.3,7.2,,,,,
18,27.9,31.2,25.2,1005.9,87,4.83,20,5.4,7.2,,,,,
19,23.8,26.5,23.1,1008.2,95,9.4,16.3,7.8,10.7,,,,,
20,24.9,29,22.5,1009.3,83,0.25,20,,,,,,,
21,25.8,30.5,22.2,1008.9,87,0,16.7,4.4,7.2,,,,,
22,25.6,31.1,23.1,1009.2,88,0.25,20,5.7,10.7,,,,,
23,26.9,31.8,23,1007.4,82,0,20,7.2,18,,,,,
24,26.9,31.2,24.1,1008.2,87,0,20,6.3,10.7,,,,,
25,26.6,33.1,23.8,1009.3,86,9.91,18,,,,,,,
26,24.3,30.7,22.9,1009.9,92,36.58,13.2,6.5,10.7,,,,,
27,25.1,30.6,22.9,1009.5,89,21.59,18.8,7.6,10.7,,,,,
28,24.4,26.5,23.2,1008,92,20.32,10,10,14.4,,,,,
29,24.9,26.9,23.4,1011.8,93,48.51,18.8,,,,,,,
30,26.4,30.8,23,1010.3,85,0,13.8,8.1,14.4,,,,,
31,25.9,32.5,22.8,1008.1,85,0,17.2,,,,,,,
