Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,26.4,8,1021.2,69,0,29.9,8.9,20.6,,,,,
2,17.2,25.2,11.8,1022.4,69,0,29.9,6.5,14.8,,,,,
3,17.2,25.8,12,1021.5,77,0,29.9,2.8,11.1,,,,,
4,18.6,23.2,14.9,1021.5,81,0,28.8,0,,,,,,
5,16.3,24,9.6,1021.9,77,0,28.8,2.8,11.1,,,,,
6,15.7,23.7,9.8,1021.7,78,0,28.8,9.3,20.6,,,,,
7,16.9,26.3,9.6,1021.4,73,0,28.8,8.3,16.5,,,,,
8,17.4,23.3,12.4,1020.8,81,0,28.8,10.2,25.9,,,,,
9,16.7,24.8,11,1020.0,82,0,28.8,6.5,14.8,,,,,
10,15.6,23.2,10.6,1017.9,84,0,28.8,1.9,7.6,,,,,
11,16.9,24.8,10.6,1017.9,82,0,28.8,2.8,11.1,,,,,
12,16.7,26,11,1016.9,74,0,28.8,0,,,,,,
13,16.6,26.1,10,1015.4,83,0,28.8,2.8,11.1,,,,,
14,20.1,26.3,17.2,1014.0,79,3.56,19,4.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,10.3,20.4,4.4,1018.5,78,0,28.8,5.6,11.1,,,,,
17,11.1,19.3,6,1017.3,77,0,26.2,4.6,11.1,,,,,
18,17.2,22.2,14,1013.8,83,0.76,20.8,2.8,11.1,,,,,
19,18.8,21.4,17,1010.0,96,34.8,10.8,13.5,20.6,,,,,
20,15.3,15.9,14.8,1011.4,98,29.21,13.2,4.6,11.1,,,,,
21,14.3,18.1,12.2,1014.9,91,0,22.5,4.6,11.1,,,,,
22,8.1,14.8,3.2,1017.1,90,0,29.9,0,,,,,,
23,7.9,18,1.1,1020.1,81,0,29.9,5.2,20.6,,,,,
24,,,,,,,,,,,,,,
25,13.1,20.6,7.9,1023.0,81,0,29.9,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,17.5,23.1,14.9,1019.4,78,2.29,23.2,6.5,14.8,,,,,
28,18.4,22.5,16.5,1017.6,84,21.84,17.9,3.7,14.8,,,,,
29,19.1,24.6,16.6,1016.7,84,0,24.9,6.5,14.8,,,,,
30,17.3,25.9,12.6,1018.0,83,0,22.5,0,,,,,,
