Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.2,28,9.9,1015.9,77,0,31.1,3.7,14.8,,,,,
4,17.9,27.6,11.6,1015.5,74,0,27.5,3.7,14.8,,,,,
5,20.5,27.1,16.4,1014.1,72,0,27.5,2.8,11.1,,,,,
6,17.7,26,11.7,1017.7,73,0,29.9,8,20.6,,,,,
7,16.8,26.8,10.1,1019.7,75,0,29.9,2.8,11.1,,,,,
8,15.7,26,8.1,1019.6,73,0,29.9,0,,,,,,
9,16,26.6,8.4,1016.2,73,0,27.5,2.8,11.1,,,,,
10,18,26,14,1011.3,78,0,27.5,9.3,20.6,,,,,
11,16.8,23.5,10.4,1011.3,77,10.16,27.5,9.3,20.6,,,,,
12,13.7,23,6.8,1014.8,65,0,28.8,8,20.6,,,,,
13,15.2,25,8.4,1015.7,70,0,28.8,5.6,14.8,,,,,
14,16.9,27.9,8.1,1015.8,63,0,31.2,3.7,14.8,,,,,
15,22.2,29.2,17.9,1013.7,68,0,27.5,4.1,16.5,,,,,
16,17,28.8,8.6,1015.0,67,0,32.5,17.2,48.2,,,,,
17,12.8,22.9,3.1,1019.1,64,0,32.5,8.9,20.6,,,,,
18,14.6,26.6,3.8,1019.6,59,0,31.2,6.5,14.8,,,,,
19,16.2,28.9,7.7,1019.7,72,0,26.2,0,,,,,,
20,,,,,,,,,,,,,,
21,18.8,29.6,11.6,1023.9,72,0,29.9,3.7,14.8,,,,,
22,17.9,28.9,10.4,1024.0,72,0,32.5,3.7,14.8,,,,,
23,16.8,29.6,9,1021.0,74,0,29.9,0,,,,,,
24,18,30.5,8.9,1018.1,74,0,27.5,2.8,11.1,,,,,
25,17.7,29.9,8.9,1018.0,77,0,27.5,2.8,11.1,,,,,
26,19.3,28.6,13.3,1017.7,77,0,27.5,0,,,,,,
27,21.2,30.4,13.5,1016.5,76,0,27.5,7.4,14.8,,,,,
28,21.2,30.6,14.8,1015.4,75,0,32.5,6.5,14.8,,,,,
29,21.1,31.1,13.6,1016.9,76,0,27.5,3.7,14.8,,,,,
30,23.7,33,18.5,1017.6,73,0,27.5,3.7,14.8,,,,,
