Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.7,14.7,1024.3,81,0,24.9,10.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,15.3,23.7,10,1020.7,78,0,27.5,3.7,14.8,,,,,
4,15.9,24.6,11.4,1018.4,74,8.89,27.5,15.7,25.9,,,,,
5,10.9,19.4,5.7,1020.9,75,0,28.8,8,20.6,,,,,
6,13.1,21.2,7.4,1021.0,82,0,29.9,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,12.6,22.6,6.2,1022.0,75,0,28.8,5.6,14.8,,,,,
9,12,22.6,5.7,1019.6,72,0,28.8,0,,,,,,
10,12.6,23.2,5.5,1016.9,70,0,27.5,2.8,11.1,,,,,
11,14.1,24,9.3,1017.1,77,11.68,17.5,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.1,20.4,4.1,1022.0,80,0,27.5,2.8,11.1,,,,,
15,14.2,24,8.3,1022.6,,0,26.2,2.8,11.1,,,,,
16,15.2,25.5,7.9,1025.9,74,0,28.8,6.5,14.8,,,,,
17,15.1,25.2,7.4,1027.5,71,0,27.5,8.9,20.6,,,,,
18,14.6,24.1,8,1024.6,78,0,27.5,8,20.6,,,,,
19,14.6,22.6,9.4,1020.7,82,0,28.8,4.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,16.1,23.5,8.9,1020.1,70,0,32.5,6.5,14.8,,,,,
22,12.8,24.1,5.4,1020.7,58,0,28.8,8.3,16.5,,,,,
23,14.2,23.9,7.1,1021.8,60,0,21.2,7.4,11.1,,,,,
24,12.9,22.1,6.4,1025.3,70,0,28.8,0,,,,,,
25,14.2,22.9,6.9,1027.0,68,0,28.8,8,20.6,,,,,
26,14,25.1,5.6,1026.5,63,0,28.8,11.1,29.4,,,,,
27,13.8,24.6,6.9,1025.8,63,0,28.8,7.8,16.5,,,,,
28,16.1,22.9,10.7,1024.6,69,0,27.5,12.6,22.2,,,,,
29,15.2,23.4,8.8,1022.6,70,0,28.8,7.8,16.5,,,,,
30,15.4,25,9.5,1020.2,76,0,28.8,8.3,25.9,,,,,
31,,,,,,,,,,,,,,
