Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,28.8,12.2,1020.6,59,0,32.5,13,25.9,,,,,
3,19.1,26.5,12.3,1020.2,65,0,32.5,11.1,16.5,,,,,
4,18.4,26.7,11,1018.7,67,0,28.8,10.6,16.5,,,,,
5,17.6,25.5,11.6,1018.0,69,0,28.8,7.4,14.8,,,,,
6,19.9,27.8,14.1,1018.7,69,0,29.9,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,21.6,26.9,17.8,1019.1,72,0,27.5,9.6,22.2,,,,,
9,21.7,25.4,18.8,1019.0,74,0,28.8,5.6,11.1,,,,,
10,20.9,25.9,18.1,1016.5,78,1.27,27.5,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,18.3,23.5,15.4,1011.4,82,8.13,26.2,2.8,11.1,,,,,
13,15.6,22.3,9.5,1011.8,79,0,24,3.7,14.8,,,,,
14,14.6,25.6,7.9,1013.7,70,0,28.8,3.7,14.8,,,,,
15,13.4,25.7,5,1014.9,67,0,29.9,5.6,14.8,,,,,
16,14.1,25.2,6.6,1014.6,64,0,31.2,2.8,11.1,,,,,
17,13.7,24,7.2,1015.2,70,0,28.8,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,13.8,24.6,7,1018.8,72,0,28.8,3.7,14.8,,,,,
20,11.7,22,3.7,1020.2,64,0,28.8,3.7,14.8,,,,,
21,13.3,24.1,6.1,1020.7,64,0,29.9,5.6,11.1,,,,,
22,13.3,25.4,4,1022.4,62,0,29.9,2.8,11.1,,,,,
23,15.2,26.6,8,1023.5,67,0,29.9,3.7,14.8,,,,,
24,14.8,25.1,7.1,1021.7,77,0,29.9,3.7,14.8,,,,,
25,14.5,27,6,1019.4,70,0,29.9,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,12.6,23.6,4.6,1017.9,63,0,28.8,3.7,14.8,,,,,
28,12.7,23.8,3.4,1020.0,59,0,29.9,9.8,20.6,,,,,
29,13.3,24.3,3.5,1023.0,63,0,29.9,7.4,14.8,,,,,
30,17.8,25,11.8,1022.4,68,0,29.9,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
