Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,24.9,19.8,1008.1,94,10.92,22.5,2.8,11.1,,,,,
3,25.9,30.7,22.2,1007.1,77,0,32.5,5.6,11.1,,,,,
4,26.4,34.4,21.3,1008.4,76,0,32.5,1.9,7.6,,,,,
5,26.5,34,21.4,1010.5,70,0,32.5,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,32.4,21.8,1009.5,77,8.13,32.5,5.6,11.1,,,,,
9,26.5,34.6,21,1008.2,71,0,29.9,0,,,,,,
10,25.3,35.1,17,1009.9,60,0,32.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.4,38,25,1005.4,55,0,29.9,9.6,16.5,,,,,
14,29.5,37.7,24.6,1008.9,60,0,32.5,6.9,16.5,,,,,
15,28.8,34.2,25.5,1010.0,69,0,29.9,8.9,20.6,,,,,
16,26.4,32.8,22.2,1006.7,76,69.34,29.9,9.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,21.8,30.7,13.8,1009.3,54,0,33.8,6.1,14.8,,,,,
19,22.1,31.8,14.6,1013.6,59,0,33.8,3.7,14.8,,,,,
20,24.2,32.8,17.8,1016.0,59,0,33.8,0,,,,,,
21,23.9,32.8,17.8,,68,0,33.8,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,35.4,23.4,1010.7,67,0,33.8,8.9,20.6,,,,,
25,,,,,,,,,,,,,,
26,28.2,36,23.6,1013.5,65,0,33.8,5.6,11.1,,,,,
27,27.5,36,21.4,1014.8,68,0,33.8,6.5,14.8,,,,,
28,26.2,34.7,20,1015.0,70,0,33.8,3.7,11.1,,,,,
29,27.5,35.4,22,1014.5,67,0,33.8,0,,,,,,
30,27.9,37.8,21.4,1016.2,64,0,33.8,8.3,22.2,,,,,
31,25.9,34.9,19.6,1015.7,65,0,33.8,8.9,20.6,,,,,
