Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29.8,11.3,1020.3,64,0,32.5,9.3,22.2,,,,,
2,20.4,30.7,13.1,1018.9,65,0,32.5,4.1,16.5,,,,,
3,20,29.8,12.2,1017.6,65,0,32.5,3.7,11.1,,,,,
4,23.3,32.6,18.9,1018.7,67,0.51,28.8,10.7,20.6,,,,,
5,23,28.8,19.3,1017.2,67,0,32.5,13.9,22.2,,,,,
6,24.7,32,20,1015.7,60,0,32.5,14.3,29.4,,,,,
7,25.1,31.6,20.8,1016.5,60,0,28.8,13,25.9,,,,,
8,25.1,31.2,22,1018.7,69,5.08,28.8,17.6,33.5,,,,,
9,24.1,29.4,20.4,1019.9,64,0,28.8,8,16.5,,,,,
10,,,,,,,,,,,,,,
11,20.5,29.9,13.5,1016.6,65,0,32.5,6.5,25.9,,,,,
12,21.5,30.5,15.1,1016.9,66,0,29.9,13.3,27.8,,,,,
13,19.5,28.3,13.6,1016.7,70,0,32.5,11.7,20.6,,,,,
14,20.8,28.6,15,1014.8,69,0,34.9,10.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.4,31.9,11.7,1016.2,62,0,29.9,6.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,21.3,33.2,12.9,1018.3,64,0,32.5,4.6,11.1,,,,,
20,23.6,32.2,17,1020.4,59,0,32.5,9.3,25.9,,,,,
21,21.6,28.3,16.6,1022.0,64,0,32.5,14.3,25.9,,,,,
22,20.8,27.8,14.1,1023.0,69,1.27,28.8,13,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.4,29,12.4,1023.4,63,0,29.9,7.8,16.5,,,,,
27,22.8,29.7,18.4,1022.7,66,1.78,27.5,10.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,18.1,29,10.9,1017.8,59,0,29.9,5.6,11.1,,,,,
30,18.6,28.8,11.6,1016.3,68,0,32.5,3.7,14.8,,,,,
