Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.6,13.3,1019.1,75,0,27.5,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,10.9,18.4,5.4,1024.5,70,0,27.5,7.8,16.5,,,,,
4,14.6,23,8,1024.1,73,0,26.2,6.5,14.8,,,,,
5,14.3,24,7.5,1024.2,72,0,26.2,0,,,,,,
6,,,,,,,,,,,,,,
7,13.7,23.7,7.7,1022.0,72,0,27.5,4.6,11.1,,,,,
8,13.3,21,7.4,1019.1,81,0,27.5,2.8,11.1,,,,,
9,15.1,23.5,10,1019.4,66,0,26.2,6.5,25.9,,,,,
10,9.6,17.7,2.9,1021.8,68,0,26.2,9.3,22.2,,,,,
11,12,21.4,5.3,1022.3,71,0,26.2,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,15.9,22.6,12.6,1014.7,81,0,22.5,5.6,11.1,,,,,
14,16,23,10.6,1013.2,64,0,26.2,6.5,14.8,,,,,
15,10.8,21.6,4,1017.1,67,0,27.5,4.1,16.5,,,,,
16,9.8,20,3,1020.9,72,0,27.5,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,14.2,21,8.5,1026.1,68,0,28.8,7.4,29.4,,,,,
19,15.8,20.2,13.6,1027.7,74,0,24.9,18,25.9,,,,,
20,15.5,18.8,13.7,1028.6,78,0,24.9,17.2,22.2,,,,,
21,15.2,22.4,10.4,1028.2,71,0,29.9,11.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.4,22,7.6,1021.1,79,0,29.9,1.9,7.6,,,,,
25,12.7,23.8,5.2,1020.2,67,0,29.9,4.6,11.1,,,,,
26,12.9,24.7,4.4,1019.4,65,0,28.8,2.8,11.1,,,,,
27,13.3,25,6.1,1020.1,67,0,28.8,5.6,14.8,,,,,
28,13.8,24.9,6.3,1020.2,76,0,28.8,4.6,11.1,,,,,
29,14.1,25,7.6,1021.1,75,0,28.8,0,,,,,,
30,16.5,26,9.2,1022.5,67,0,28.8,1.9,7.6,,,,,
31,17.1,25.9,12.5,1023.1,72,0,24.9,6.5,14.8,,,,,
