Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.2,28.6,998,86,7.11,5.8,0.4,1.9,,,,,
2,,,,,,,,,,,,,,
3,26.3,31.7,20.5,999.8,,18.54,5.8,1.3,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,30.2,25.8,1002.8,97,44.7,4.8,2.2,3.5,,,,,
11,28.8,36.7,25.3,1000.4,84,17.78,4.8,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,26.9,30.5,25.3,1002.8,95,17.78,4.5,4.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,29.5,32.5,27.4,1007.1,86,0.25,5.5,9.3,22.2,,,,,
16,28.8,31.2,27.6,1005.2,90,0,5.3,2.8,3.5,,,,,
17,26.7,29,25.4,1005.2,94,21.08,4.5,3.5,5.4,,,,,
18,28.2,32.6,25.4,1004.7,87,22.61,5.8,3.1,3.5,,,,,
19,29.7,32.5,26.2,1004.7,81,0,6,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,29.1,32.6,27.2,1005.7,87,0,5.3,0.4,1.9,,,,,
22,28.7,32.6,26.4,1006.3,86,2.03,6,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,32.7,26.7,1003.9,91,1.52,5.3,2.2,3.5,,,,,
26,27.3,29.5,26.6,1003.4,98,49.78,5,0.9,1.9,,,,,
27,28.3,32,26.3,1003,88,0,5.8,2.8,3.5,,,,,
28,28.3,32.7,25.6,1002.7,91,3.3,5.5,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.5,31.3,27,1003.9,90,6.1,5.5,3.1,5.4,,,,,
