Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,1.5,-11.1,1018.4,51,0,,13.9,18.3,40.7,,,,
2,-10.2,-1.7,-19.3,1023.5,52,0.25,,7.4,16.5,42.4,,,,
3,-9.3,1.4,-20,1028.2,50,0,,6.5,14.8,31.7,,,,
4,1.5,3.9,-1.8,1015,57,0,,12,18.3,40.7,,,,
5,-5.8,3,-15.9,1024,55,0,,4.1,9.4,37,,,,
6,-0.7,1.9,-3.7,1014.5,65,2.03,,7.4,9.4,,,,,
7,0.5,3.9,-3.9,1009.1,83,4.83,,5.6,7.6,,,,,
8,1.5,4.9,-1.6,1012.4,82,2.29,,4.1,7.6,,,,,
9,0.2,4.4,-2.2,1021.3,74,0,,8.9,11.1,,,,,
10,-3,4.5,-10.6,1026.1,55,0,,4.6,11.1,33.5,,,,
11,-1.4,6,-10.6,1022.5,40,0,,13,16.5,,,,,
12,-3.1,0.8,-6.5,1015.6,72,4.06,,13,16.5,44.6,,,,
13,-3.8,0.3,-6,1013,79,2.03,,8.3,13,35.2,,,,
14,-4.1,5.5,-14.3,1015.7,62,0,,4.6,14.8,,,,,
15,0,1.9,-1.3,1007.3,,6.1,,12,16.5,46.5,,,,
16,-0.8,2.1,-3,1014.2,91,3.3,,5.9,9.4,,,,,
17,0,1.7,-3,1029.7,,0,,6.5,9.4,,,,,
18,-1.3,1.1,-3.3,1018.3,88,8.89,,8.9,14.8,,,,,
19,-3.5,0.6,-5.9,1006.1,87,11.18,,18.1,22.2,48.2,,,,
20,-11.2,-2.6,-24.1,1019.4,60,0,,5.6,16.5,51.9,,,,
21,-2.2,2.7,-6.7,1025.6,59,0,,8.7,20.6,,,,,
22,0.6,3.2,-8,1020.6,83,5.33,,9.8,11.1,42.4,,,,
23,-0.3,2.6,-3.9,1022.3,60,0,,7.8,14.8,,,,,
24,-2.5,4.9,-11.6,1014.7,60,0,,3.7,7.6,,,,,
25,0,6,-11.6,1015.2,,0,,6.5,13,,,,,
26,5.2,12.2,0.9,1017.3,53,0,,7.4,11.1,31.7,,,,
27,7.8,18,-2.7,1017.8,52,0,,6.1,16.5,31.7,,,,
28,13.6,16.6,11.1,1007.3,45,0,,11.7,13,35.2,,,,
29,5,15.9,-4.3,1008.3,72,1.02,,1.9,3.5,,,,,
30,11,15.6,7.7,1001.1,58,4.32,,9.3,24.1,,,,,
