Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,15.6,-0.6,1015.9,61,0,,14.3,16.5,64.8,,,,
2,-0.7,6.2,-2.3,1035.9,65,0,,8,9.4,37,,,,
3,0.3,4.9,-4.2,1033.1,63,0,,8.3,11.1,,,,,
4,0.6,5,-4.2,1027.2,89,2.29,,8.9,13,,,,,
5,2.7,5.9,-0.8,1025.9,93,5.33,,5.6,7.6,,,,,
6,5.9,16.1,-2.1,1021.4,70,0,,2.4,7.6,,,,,
7,11.4,22.3,-2.1,1017.8,61,0,,3.7,9.4,,,,,
8,12.7,24.3,-0.7,1015.2,66,1.02,,3.7,7.6,,,,,
9,10,20.5,2.5,1021.8,52,0.51,,9.8,13,,,,,
10,5,13.2,-4.1,1023.1,45,0,,6.1,14.8,33.5,,,,
11,4.9,13.6,-4.1,1014,59,2.29,,11.7,18.3,35.2,,,,
12,1.8,6.2,-1.4,1021.8,54,0.51,,10.2,14.8,46.5,,,,
13,2.9,10.4,-5.8,1018.9,53,0,,5.6,14.8,35.2,,,,
14,7.8,14.6,-5.8,1005.1,56,0,,8.3,16.5,37,,,,
15,15.8,21.5,9.6,1002.5,57,0.51,,10.6,18.3,46.5,,,,
16,10.7,21.8,-1,1013.5,52,0,,4.6,14.8,,,,,
17,12.5,18.8,-1,1019.2,48,0,,6.1,11.1,,,,,
18,12.8,20.4,5.6,1017.4,57,0,,8.3,13,,,,,
19,11.2,12.2,9.3,1013.3,98,32.77,,5.6,11.1,,,,,
20,10.4,12.9,9.1,1010.7,95,46.48,,18.9,22.2,35.2,,,,
21,6.6,11.2,4.8,1011,91,4.06,,16.1,18.3,50,,,,
22,10.1,17.9,4.8,1014.2,60,0,,11.5,14.8,46.5,,,,
23,8.6,19.8,1.2,1024.3,50,0,,10.7,18.3,38.9,,,,
24,8.7,17.5,-1.1,1028.2,51,0,,4.6,9.4,,,,,
25,12.4,19.9,-1.1,1026.3,47,0,,5.2,11.1,,,,,
26,12.9,19.2,2.5,1026.7,45,0,,5.2,11.1,,,,,
27,14.6,21.4,2.5,1020.2,42,0,,8.7,16.5,,,,,
28,15.2,21.2,3.2,1011.5,52,0,,8.7,13,33.5,,,,
29,16.8,23.7,5.2,1006.7,58,0,,8.3,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
