Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.9,9.2,1022.6,56,0,,2.2,5.4,,,,,
2,19.3,26.5,8.4,1022.2,52,0,,2.2,5.4,,,,,
3,20.9,28,8.4,1017.4,53,0,,3.1,9.4,,,,,
4,23.4,28,18.7,1012.4,48,0,,7.4,14.8,,,,,
5,23,28.8,15,1008.9,62,0,,6.1,9.4,35.2,,,,
6,22.9,30.1,16.5,1008.8,75,0.51,,4.1,9.4,38.9,,,,
7,18.6,26.4,16.5,1012.6,95,8.13,,5.9,7.6,,,,,
8,20.2,24.6,16.6,1014.6,86,0.51,,5,7.6,,,,,
9,21.3,27.9,15.6,1012.3,75,0,,4.6,7.6,,,,,
10,16.9,23.9,13.4,1011.7,79,4.83,,9.3,13,,,,,
11,18,24.7,10,1016.7,64,0,,6.5,14.8,31.7,,,,
12,21.8,26.6,10,1013,65,0,,7.4,11.1,,,,,
13,24.3,29.8,14.6,1012.7,73,1.02,,8,9.4,35.2,,,,
14,23.4,29.9,20,1017.6,71,0,,5.9,7.6,,,,,
15,20.6,22.4,19.9,1023.1,90,0,,5.6,7.6,,,,,
16,23.4,29.7,19.3,1020.3,75,0.25,,10.2,20.6,,,,,
17,23.1,31.4,18.2,1020.8,71,2.03,,7.4,20.6,42.4,,,,
18,20.4,26.2,16.8,1016.3,79,19.3,,5,7.6,,,,,
19,20.6,24.3,15.2,1004.6,80,6.86,,6.3,11.1,,,,,
20,15.1,22.8,7,1012.8,67,0,,5.6,9.4,35.2,,,,
21,14,20.1,6.9,1016.3,69,0,,2.2,5.4,,,,,
22,17.9,22.1,6.9,1006,70,24.89,,9.6,16.5,,,,,
23,15.4,21.7,10.9,1012.1,68,0,,8.3,13,42.4,,,,
24,15.3,21.5,8.5,1016.4,70,0,,3.7,9.4,,,,,
25,15.9,21.8,8.5,1013.1,89,9.91,,4.1,9.4,31.7,,,,
26,12.4,18,9.6,1015.3,88,6.6,,11.7,13,31.7,,,,
27,9.7,12.6,8,1017.1,87,8.89,,8,11.1,37,,,,
28,12.5,18.6,8,1015.6,79,1.52,,7.8,11.1,31.7,,,,
29,14.3,22.1,5.3,1017.9,67,0,,2.8,7.6,,,,,
30,16.6,22.6,5.3,1018,84,0,,4.6,13,,,,,
31,18.5,21.1,11.4,1014.5,74,0.25,,7.8,14.8,,,,,
