Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-3.4,-16.6,1031.9,53,0,,8.9,11.1,,,,,
2,-16.5,-5,-29.7,1031.6,42,0,,2.8,5.4,,,,,
3,-15.8,-4,-29.7,1024.7,50,0,,2.4,9.4,,,,,
4,-12.2,-0.8,-26.4,1022.4,54,0,,4.6,13,,,,,
5,-6.4,-2.5,-9.2,1024.9,48,0,,11.7,14.8,,,,,
6,-9.6,-4.7,-16.6,1028.6,71,2.79,,6.1,9.4,,,,,
7,-11.8,-3.9,-21.4,1030.6,71,0,,1.9,3.5,,,,,
8,-5.7,-3,-8.4,1027.5,74,0,,6.3,11.1,,,,,
9,-2.6,-0.5,-11.4,1019.7,90,7.87,,3.1,5.4,,,,,
10,-1.4,0.6,-4.7,1012.7,91,5.84,,2.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,-9.9,-3.6,-15.5,1012.7,75,0.25,,7.4,11.1,,,,,
13,-14.2,-3.4,-26,1024.6,65,0,,4.6,9.4,31.7,,,,
14,-11.8,-0.4,-26,1023.2,72,0,,3.7,13,,,,,
15,-8.4,0.9,-22.4,1019.2,78,1.02,,7.4,9.4,31.7,,,,
16,-15.3,-7,-24.2,1020.2,57,0.25,,5.6,13,,,,,
17,-21.2,-10.1,-32.9,1025.4,56,0,,5.6,13,40.7,,,,
18,-6.5,-2.8,-9.3,1010.4,70,3.05,,10.2,13,,,,,
19,-7.3,-2.3,-12.3,1004.3,84,4.32,,13,18.3,35.2,,,,
20,-11.3,-6.1,-14.4,1017.3,78,0.25,,11.1,14.8,46.5,,,,
21,-9.3,-5.2,-14.4,1020.4,67,0,,8.5,9.4,,,,,
22,-7.4,-1.6,-17.6,1020.4,69,0,,6.1,9.4,,,,,
23,-6.4,1.5,-16.1,1022,71,0,,2.8,5.4,,,,,
24,-2.6,-1.1,-3.9,1022.2,65,0,,5,7.6,,,,,
25,-6.7,0.6,-17.4,1022,69,0,,6.1,13,,,,,
26,-1.8,1.8,-5.9,1024.8,72,0,,4.1,9.4,,,,,
27,-2.7,3.2,-10.7,1027,63,0,,3.1,9.4,,,,,
28,-4.6,6.3,-15.9,1028.2,56,0,,2.4,7.6,,,,,
29,-2.5,7.8,-15.9,1025.4,53,0,,3.1,9.4,,,,,
30,2,8.8,-4.6,1014.5,57,0,,6.1,13,,,,,
31,0.5,10.8,-5.8,1007.6,61,3.56,,9.3,14.8,35.2,,,,
