Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,12.4,1008.1,89,6.6,,6.3,16.5,,,,,
2,12.1,18.4,8.4,1018,75,0.25,,5.9,9.4,,,,,
3,14,25.9,4.6,1015.3,77,0,,5.4,16.5,31.3,,,,
4,15.2,25.1,4.4,1018.9,63,0,,5.9,11.1,,,,,
5,12.9,23.8,3.9,1023.9,68,0,,4.3,11.1,,,,,
6,19.2,27.7,12.3,1015.5,76,0,,4.1,9.4,,,,,
7,19.9,26.7,13.1,1014.8,73,0,,5.4,13,,,,,
8,14.2,23.3,7.1,1020.7,78,0,,4.8,14.8,,,,,
9,15.5,20.9,7.1,1010.6,90,3.3,,3.1,5.4,,,,,
10,16.6,18.6,14.1,1008.1,96,6.1,,4.1,7.6,,,,,
11,16.9,21.5,12.2,1012.9,81,0.76,,4.8,13,,,,,
12,11.4,20.8,7.8,1021,82,3.81,,5.4,11.1,,,,,
13,10.4,18.6,3.4,1023.6,80,0.25,,4.3,14.8,,,,,
14,15.2,21.9,9.1,1013.3,74,0,,7.6,14.8,,,,,
15,12,21.3,6.9,1019.6,70,0.76,,8.7,14.8,29.4,,,,
16,7.2,17.1,-1.7,1028.7,70,0,,3.7,9.4,,,,,
17,10.8,20,1.4,1021.4,75,0,,7.6,18.3,35.2,,,,
18,16.1,18.9,13.2,1011.4,79,0,,6.7,11.1,,,,,
19,18.7,21.9,16.8,1006.5,93,8.38,,5.2,9.4,,,,,
20,13.4,21.2,8.9,1006.2,89,21.08,,8.5,14.8,27.8,,,,
21,7.2,16.6,3.6,1013.2,78,0.51,,7,13,,,,,
22,5.8,15.6,-1.9,1016.9,81,0,,5.7,16.5,,,,,
23,12.9,21.7,6.4,1013.8,74,0,,9.3,16.5,31.3,,,,
24,14.2,22.7,6.2,1014.2,78,0,,5.9,11.1,,,,,
25,14.1,22.5,5.8,1015,79,0,,2.8,9.4,,,,,
26,13,22.3,5.8,1015.2,85,0,,5.7,14.8,,,,,
27,18.3,24.1,13.4,1012.2,72,0.51,,9.3,16.5,29.4,,,,
28,18.8,21.5,11,1004.5,78,3.81,,13.5,22.2,42.4,,,,
29,11.7,20.8,3.2,1008.6,74,7.11,,9.1,18.3,37,,,,
30,17,21.8,14.4,1003.5,61,0.25,,9.4,18.3,27.8,,,,
