Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-4.1,-6.8,1021.8,91,0.25,,3,7.6,,,,,
2,-6.2,-5,-7.8,1014.3,92,0,,6.1,9.4,,,,,
3,-6.6,-5,-10,1014.4,87,9.91,,12.4,16.5,31.3,,,,
4,-10.7,-9,-12.6,1016.2,85,0.76,,11.3,14.8,,,,,
5,-12.2,-8.6,-14.9,1003.6,84,11.68,,12.2,20.6,38.9,,,,
6,-18.3,-14.1,-23.6,1022.6,77,0.25,,11.1,18.3,31.3,,,,
7,-24.8,-21.2,-30.5,1033.7,77,0.25,,6.7,13,,,,,
8,-25.4,-18,-32.5,1031,74,1.52,,4.8,9.4,,,,,
9,-19.6,-16.4,-32.6,1014.4,80,0.76,,5.7,14.8,,,,,
10,-28.2,-21.1,-36.6,1013.8,72,1.02,,3.3,11.1,,,,,
11,-25.4,-21,-36.2,1025.7,73,1.02,,7.4,14.8,,,,,
12,-27.4,-18.4,-35.8,1024.4,75,2.29,,4.1,11.1,,,,,
13,-24.8,-18.3,-35.4,1029,68,1.52,,4.4,9.4,,,,,
14,-25.2,-16.2,-32.2,1029.8,75,1.78,,3,5.4,,,,,
15,-24.7,-16.1,-33,1020.7,78,2.29,,4.8,9.4,,,,,
16,-24.2,-14.6,-35.8,1017.9,78,1.78,,5.6,14.8,,,,,
17,-12.9,-9.2,-16,1009.7,81,2.03,,8.9,16.5,27.8,,,,
18,-19.9,-11.1,-28.7,1013.4,79,0.76,,4.4,14.8,,,,,
19,-17,-10.6,-28.5,1017.8,79,0.25,,4.4,11.1,,,,,
20,-20.3,-12.3,-29.7,1020.4,78,1.78,,3.1,11.1,,,,,
21,-13.8,-12,-16.8,1015.7,86,0.51,,3.5,11.1,,,,,
22,-18.7,-14.9,-20.9,1023.3,77,1.02,,8.5,11.1,,,,,
23,-23,-17.5,-27.9,1031.6,70,1.52,,5.2,9.4,,,,,
24,-26.9,-11,-35.9,1030.3,75,2.29,,4.4,18.3,33.5,,,,
25,-13.7,-11.7,-15,1017.7,82,0.25,,9.3,20.6,31.3,,,,
26,-25.2,-11.2,-32.8,1021.1,76,1.52,,1.1,7.6,,,,,
27,-15.2,-2.2,-28.9,1016.3,85,3.05,,4.4,11.1,,,,,
28,-6.9,-2.3,-16.6,1013.4,84,1.78,,8.3,20.6,35.2,,,,
29,-25.6,-16.5,-35.9,1026,74,4.83,,7.8,13,27.8,,,,
30,-33.2,-23.1,-39.9,1025.6,69,1.78,,1.5,5.4,,,,,
31,-35.4,-26.1,-42.7,1026,66,2.03,,2.6,9.4,,,,,
