Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.3,10.6,1001.2,59,0,,10.7,25.9,61.1,,,,
2,12.6,19.2,3.2,1012.5,57,0,,7.8,16.5,29.4,,,,
3,11.8,17.3,3.2,1016.8,74,0,,3.5,11.1,,,,,
4,10.1,16.5,5.3,1022.1,81,0,,6.1,13,,,,,
5,7.6,14.3,4.8,1021.1,79,1.02,,11.5,16.5,31.3,,,,
6,6.9,9.8,5,1010.4,87,3.3,,7.6,14.8,31.3,,,,
7,5.4,13.8,-1.5,1009.8,80,0,,5.4,16.5,33.5,,,,
8,8.6,21.3,-1.6,1011.3,72,0,,6.3,18.3,38.9,,,,
9,16.4,21.7,7.6,1011.5,61,0,,7,13,,,,,
10,12.2,21.7,6.2,1016.5,79,0,,4.1,14.8,,,,,
11,15.3,21.2,5.6,1013,68,0,,8.5,20.6,42.4,,,,
12,14.2,20,9.4,1005.2,77,0.51,,15,20.6,37,,,,
13,7.2,16.9,0.4,1022.1,74,0.51,,9.1,18.3,31.3,,,,
14,2.8,10.9,-4.5,1029.6,81,0,,1.1,5.4,,,,,
15,6.1,8.7,5,1020.7,92,8.89,,6.9,13,,,,,
16,5.4,10.9,-2.6,1012.8,80,0.51,,5.4,13,,,,,
17,4.5,10.5,-1.9,1009.8,95,0.51,,2,7.6,,,,,
18,3.1,7.1,-2.9,1011.4,82,2.79,,3.9,11.1,,,,,
19,2,8.2,-2.5,1007,91,0,,2.4,9.4,,,,,
20,1.2,4.7,-2.7,1007.3,96,0.51,,3,7.6,,,,,
21,-0.4,2.6,-2.8,1007.4,90,1.27,,7.4,11.1,,,,,
22,0.5,2.9,-1.5,1013.9,73,2.03,,7,11.1,,,,,
23,-0.8,2.8,-3.5,1014.3,75,0.51,,8,13,,,,,
24,1.3,4.2,-3.5,1018.9,70,0,,8,13,,,,,
25,0.4,4.9,-3.8,1016.8,88,0,,7.2,18.3,29.4,,,,
26,2.6,4.7,-1.2,1010.2,79,2.03,,10,14.8,29.4,,,,
27,1.2,3.7,0,1012.3,80,0.51,,5.9,18.3,33.5,,,,
28,-3.9,-1.2,-5.9,1030.8,69,0,,9.1,16.5,31.3,,,,
29,-3.3,2.8,-12.9,1026.9,62,0,,5.2,11.1,,,,,
30,-2.8,4.8,-8.6,1018.8,88,0,,1.5,7.6,,,,,
31,3.8,5.5,2.3,1001.6,93,0.25,,1.9,5.4,,,,,
