Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.5,-16.8,-31.9,1021.7,72,0.51,,6.9,9.4,,,,,
2,-29.7,-20.5,-38.3,1023.2,68,0,,2.4,7.6,,,,,
3,-20.3,-18.2,-22.3,1016.4,75,0,,5.2,7.6,,,,,
4,-28.2,-17.5,-37.7,1018.7,74,0.51,,2.2,5.4,,,,,
5,-16.4,-14.8,-17.5,1010.8,77,1.27,,5,7.6,,,,,
6,-18.7,-13.2,-28.1,1020.2,77,0,,1.9,5.4,,,,,
7,-13.8,-10.6,-23,1025.6,79,0,,6.5,9.4,,,,,
8,-18.2,-8.5,-26.2,1030.2,81,0,,2.2,5.4,,,,,
9,-7.7,-5.2,-11,1022.3,82,0,,6.3,11.1,,,,,
10,-4.1,-3.4,-11.6,1015.1,94,0,,6.3,13,,,,,
11,-5.9,-3.3,-9,1003.7,85,12.7,,15.4,20.6,38.9,,,,
12,-10.4,-4.6,-18.4,1011.4,88,0,,5,9.4,,,,,
13,-6.3,-5,-7.7,1004.9,93,0,,5.9,7.6,,,,,
14,-7.8,-3.2,-12.3,1009.5,83,0,,7.8,11.1,,,,,
15,-15.7,-4.6,-23.7,1022,74,0,,6.3,11.1,,,,,
16,-23.5,-13.1,-34.2,1025.3,69,0.51,,1.3,3.5,,,,,
17,-20.2,-9.2,-34.2,1019.5,79,0,,4.1,11.1,,,,,
18,-5.8,-4.1,-7.6,1004.3,90,12.19,,6.9,13,31.7,,,,
19,-17.7,-3.4,-23.2,1014.4,73,1.78,,14.3,16.5,,,,,
20,-20.7,-15.7,-30.8,1032.7,65,0,,6.9,11.1,38.9,,,,
21,-22,-10.4,-32.1,1036.9,59,0,,4.4,5.4,,,,,
22,-10.9,-5,-16.4,1026.2,77,0,,6.5,13,,,,,
23,-8.3,-2.4,-18.5,1013.5,79,0,,4.1,5.4,,,,,
24,-10.6,0.4,-22.2,1016.3,74,0,,0.9,1.9,,,,,
25,-9.2,2.7,-22.2,1018.7,80,0,,2.4,9.4,,,,,
26,-8.5,3.7,-20.5,1019.8,73,0,,2.4,7.6,,,,,
27,-8.1,-1.7,-17.6,1018.9,82,0.25,,3.7,13,,,,,
28,-6.1,-2.9,-9.1,1024.6,74,0,,11.7,14.8,33.5,,,,
