Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-11.2,-28.8,1022.8,80,0.25,,4.6,13,40.7,,,,
2,-11.3,-7.9,-14.1,1015.7,89,0,,4.6,9.4,,,,,
3,-10.6,-7.3,-15.3,1018.5,82,0,,8.9,11.1,,,,,
4,-8.5,-6.1,-15.3,1011.2,85,0,,13.3,18.3,37,,,,
5,-10.2,-4.2,-17,1019,86,0,,2.2,5.4,,,,,
6,-9.2,-5.3,-17,1018.6,84,0,,3.5,5.4,,,,,
7,-7.4,-3.4,-14.5,1009.7,80,0,,10.2,18.3,,,,,
8,-3.3,-0.1,-9.7,1010.8,80,0,,8.9,18.3,44.6,,,,
9,-1.8,0.2,-9.7,1006.7,80,0.76,,13.5,20.6,,,,,
10,-1.5,6.4,-5.5,1022.1,70,0,,10.2,18.3,42.4,,,,
11,1.5,7.8,-5.5,1006.4,80,7.62,,6.9,11.1,40.7,,,,
12,-4.6,1.3,-12.5,998.3,92,9.4,,7.4,11.1,,,,,
13,-17,-14.2,-20.2,1017.6,81,0,,7.4,9.4,,,,,
14,-18.5,-16.1,-21.9,1023.4,81,0,,6.9,9.4,,,,,
15,-17,-11.4,-23.3,1022.3,81,0,,4.6,11.1,,,,,
16,-8.8,-6.4,-12.4,1004.5,74,1.52,,14.8,18.3,33.5,,,,
17,-24,-20.5,-28.9,1025.2,68,0,,6.9,11.1,37,,,,
18,-22.3,-14.5,-30.8,1023.2,78,1.02,,2.8,5.4,31.7,,,,
19,-12.5,-11.8,-13,1007.7,86,7.62,,6.9,9.4,,,,,
20,-23.2,-11.6,-28.6,1022.2,75,0,,6.9,13,,,,,
21,-27.4,-20,-32.4,1023.5,72,0,,6.5,9.4,,,,,
22,-30.2,-25.3,-37.1,1026.4,71,0.51,,3.7,7.6,,,,,
23,-26.8,-21.7,-37.1,1023.6,74,0.25,,3.7,11.1,,,,,
24,-30.9,-20.7,-38.9,1039,66,0.51,,3.7,11.1,,,,,
25,-16.8,-13.1,-21.5,1022,77,3.56,,4.4,5.4,,,,,
26,-22,-12.4,-31.1,1027,77,0.25,,2.8,7.6,,,,,
27,-8.7,-3.8,-12.6,1021.2,79,0,,3.5,5.4,,,,,
28,-3.8,-0.7,-6.3,1013.2,89,0,,4.1,9.4,,,,,
29,-1.3,0.3,-4.1,1005.7,93,3.3,,5,11.1,,,,,
30,-9.8,-0.7,-15.3,1007.9,83,0,,8.3,11.1,,,,,
31,-17.5,-7.5,-20.4,1010.1,75,0,,8.3,13,,,,,
