Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.9,18.1,-1,1021.1,51,0,,4.6,11.1,,,,,
5,13.1,19.5,1.7,1021.2,50,0,,6.9,13,,,,,
6,11.2,18.4,2.4,1020.4,64,0,,5.6,11.1,,,,,
7,12.3,19.9,2.4,1018,64,0,,4.6,9.4,33.5,,,,
8,14.4,21.9,2.9,1014.8,56,0,,6.5,16.5,33.5,,,,
9,15.8,23.8,3.8,1015.7,55,0,,5.6,13,,,,,
10,12.7,22,5.7,1011.9,90,27.43,,6.5,9.4,31.7,,,,
11,16.1,21.5,9.2,1010.8,73,10.67,,6.9,11.1,,,,,
12,15.8,23.6,6.8,1012.5,65,0,,2.2,3.5,,,,,
13,16.8,22.5,6.8,1018.2,56,0,,8.9,11.1,31.7,,,,
14,16.6,23.6,6.8,1019.9,53,0,,4.6,11.1,,,,,
15,17.1,24.7,6.8,1012.7,62,10.67,,7.4,13,,,,,
16,18.2,24.6,9.1,1007.9,62,0.25,,6.9,14.8,,,,,
17,14.5,23.3,10.4,1014,70,0.51,,7.4,11.1,,,,,
18,14.7,21,5.7,1019.9,59,0,,4.1,11.1,,,,,
19,16.6,22.3,5.7,1017.1,53,0,,6.9,11.1,,,,,
20,19.7,25.1,7.2,1015.6,75,0,,5.9,14.8,33.5,,,,
21,18.2,25.3,11.9,1016.5,82,0,,9.3,13,,,,,
22,17.7,20.8,15.2,1018.2,85,0.51,,6.3,11.1,,,,,
23,16.2,19.9,12.8,1011.7,95,6.6,,3.1,5.4,,,,,
24,21.2,26.1,12.3,1007.2,66,1.27,,11.1,14.8,31.7,,,,
25,21.2,28.6,11.7,1008.8,58,0,,5.2,11.1,38.9,,,,
26,21,30.6,11.7,1006.4,73,4.06,,2.8,3.5,,,,,
27,20.2,26.3,13.3,1005.7,76,8.89,,5,13,55.4,,,,
28,19.1,26.5,13.3,1006.2,84,0.76,,4.1,5.4,38.9,,,,
29,17.4,22.2,11.6,1012.7,70,2.54,,6.9,11.1,,,,,
30,17.9,25.9,9.2,1017.7,59,0,,3.1,7.6,,,,,
