Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.1,1.8,1011.8,81,0.76,29.9,9.8,10.7,,,,,
2,6.5,12,2.4,1009.7,62,0.25,31.2,9.8,14.4,,,,,
3,8.7,14.5,1.5,1006.7,46,0,31.2,10.7,14.4,,,,,
4,6.6,13.6,1.9,994.6,67,,29.9,14.8,21.7,,,,,
5,-2.1,1.3,-6.7,998.6,60,3.05,31.2,22,35.9,64.8,,,,
6,-6.6,-3.5,-10.4,1003.7,62,0,31.2,13,21.7,,,,,
7,-5.6,-1.1,-11.4,1008,61,0,31.2,9.4,14.4,,,,,
8,-4.8,-1.3,-10.3,1003.2,79,0.51,17.4,11.7,18,,,,,
9,-9.6,-4.5,-17.1,1014.7,64,4.06,31.2,12.6,18,,,,,
10,-10.9,-5,-18,1027.3,68,0,31.2,8.5,14.4,,,,,
11,-7.9,-1.1,-19.3,1031.1,67,0,31.2,4.4,7.2,,,,,
12,-4.8,-0.1,-14.8,1024.5,65,0,31.2,8.5,14.4,,,,,
13,-2.3,3.4,-9.7,1023.7,54,0,27.5,7.6,14.4,,,,,
14,-0.1,5.9,-6.1,1016.1,68,0,27.5,5.9,10.7,,,,,
15,2.3,7,-5.8,1009.7,59,0,27.5,9.1,14.4,,,,,
16,5.5,11,-0.3,1008.1,42,0,23.8,15.4,18,,,,,
17,1.9,9.4,-4.8,1006.5,70,0,14.8,11.7,14.4,,,,,
18,-4.8,-0.5,-8.2,1019.6,68,3.81,24.3,12.6,18,,,,,
19,1.3,6.6,-8.4,1024.4,37,0,27.5,9.8,18,,,,,
20,4.9,10.8,-0.6,1016,35,0,27.5,15.7,21.7,,,,,
21,5.6,10.6,-0.2,1012.8,46,0,27.5,17,21.7,,,,,
22,3.3,5,1.2,1016.6,85,5.08,23.8,12.2,18,,,,,
23,7.2,14.5,0.2,1023.8,54,0,27.5,13,21.7,,,,,
24,7.4,14.9,0.4,1012.6,56,,26.2,20.2,28.7,,,,,
25,4.1,7.6,-0.6,1009.9,56,0.51,27.5,11.3,14.4,,,,,
26,5.1,11.7,-1,1004.4,59,0,27.5,12.6,18,,,,,
27,0.1,2.4,-1,1010.8,72,2.03,24.9,12.2,18,,,,,
28,4.8,10.1,-1.6,1004.8,48,0,27.5,9.8,14.4,,,,,
29,1.8,5.4,0.4,999.7,89,7.87,14.8,11.7,18,,,,,
30,-0.3,1.7,-3.8,1005.5,76,0.51,27.5,12.6,14.4,,,,,
