Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.1,1.2,1004.7,70,1.02,18.8,12.6,28.7,,,,,
2,9.7,14.6,4.1,1000.9,54,,20,9.1,14.4,,,,,
3,10.6,17.2,5.5,1003.8,56,1.02,18.8,12.2,14.4,,,,,
4,7.2,12.6,0.5,1014.6,67,3.05,20,13,21.7,,,,,
5,17.5,25.9,7.3,1010.6,55,0,20,10.4,21.7,,,,,
6,23.4,31.7,12,1013.1,45,0,20,11.3,21.7,,,,,
7,19.1,24.7,11.7,1021.1,49,0,20,5.9,7.2,,,,,
8,23.3,29.4,12.3,1016.8,39,0,20,12.6,14.4,,,,,
9,22.5,28.3,14,1012.3,52,0,20,8.1,14.4,,,,,
10,18.6,25.3,7.8,1010.4,66,,18.8,10.7,21.7,,,,,
11,9.3,13.4,6.4,1017.5,55,0.25,20,18,21.7,,,,,
12,10.7,16.5,5.3,1017.7,45,0,20,13.5,21.7,,,,,
13,13.8,18.5,7,1014.7,42,0,20,9.1,18,,,,,
14,15.2,21.6,9.8,1011.8,44,,20,17,21.7,,,,,
15,7.2,8.6,5,1016.2,59,0,20,17.6,21.7,,,,,
16,8.4,12.1,4.5,1016.8,56,0,20,11.7,18,,,,,
17,9.3,13.6,4.8,1012.4,78,1.02,18.8,7.6,10.7,,,,,
18,12.7,17.9,5,1013.6,50,0,20,4.4,7.2,,,,,
19,13.5,19.7,4.5,1016.5,55,0,20,6.3,7.2,,,,,
20,15.8,21.5,4.5,1015.5,47,0,20,8.1,10.7,,,,,
21,13.9,20.2,6.1,1013.9,52,0,20,3.5,7.2,,,,,
22,17.6,23.2,6.1,1007.4,53,,20,7.6,10.7,,,,,
23,15.9,21.9,12.6,1000.9,82,5.08,18.8,7.2,10.7,,,,,
24,14.5,19.5,11.2,1002.3,84,4.06,18.8,11.7,14.4,,,,,
25,10.1,11.4,9.6,1007.6,88,0.76,20,14.4,18,,,,,
26,7.6,9.5,6.4,1010.1,92,2.03,18.8,13,14.4,,,,,
27,11.5,14.4,6.4,1007.6,88,8.64,18.8,8.5,10.7,,,,,
28,10.9,15.9,7.3,1008.7,73,0,20,15.9,21.7,,,,,
29,9.4,16.1,3.2,1009.1,67,0,20,8.1,14.4,,,,,
30,11.2,15.1,3.2,999.2,83,7.11,15,12.6,18,,,,,
