Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0.1,-7.3,1015.9,56,0,27.5,11.7,18,,,,,
2,-0.8,2.7,-6.6,1005.2,72,0.51,11.1,11.7,18,,,,,
3,-2.7,1.2,-7.1,996.8,65,6.1,25.4,15.4,18,,,,,
4,-2.5,0.9,-7.4,1003.5,64,0,27.5,21.1,25.2,,,,,
5,-2.2,0.2,-3.8,1010.3,72,1.52,19.5,20.2,25.2,,,,,
6,1.2,6.1,-5.1,1023,45,0,27.5,12.6,21.7,,,,,
7,10.2,18,-1.2,1017.3,53,0,26.2,13.5,25.2,,,,,
8,10.5,17.7,4.2,1015.2,61,0,27.5,7.2,14.4,,,,,
9,5.8,11.4,1.2,1014.3,80,0,27.5,11.7,14.4,,,,,
10,10.6,16,1.2,1008.7,68,,27.5,17,25.2,,,,,
11,9.8,15.7,6.1,1009.9,52,1.02,27.5,12.2,21.7,,,,,
12,7.2,11.4,2.7,1014.9,55,0,27.5,15.4,21.7,,,,,
13,5.1,11.2,-0.1,1020.4,45,0,27.5,13.5,18,,,,,
14,8.1,13.8,-2,1018.2,45,0,27.5,9.1,10.7,,,,,
15,12.9,21.9,2.5,1009.5,54,0,27.5,13.9,18,,,,,
16,3.5,6.7,0.4,1013,76,0,27.5,9.4,14.4,,,,,
17,3.6,6.9,-0.4,1006.7,67,2.03,22.5,8.5,14.4,,,,,
18,2.8,6.9,-1.4,1002.5,60,,23.8,12.2,18,,,,,
19,2.1,5.5,-0.8,1005.8,46,0,23.8,11.3,18,,,,,
20,3,6,-0.6,1007.4,50,0,23.8,8.5,10.7,,,,,
21,2.7,5.9,-1.2,1009.2,52,0,27.5,14.8,18,,,,,
22,-0.8,2.8,-2.8,1018.6,66,0,23.8,13.5,18,,,,,
23,-0.5,2.8,-2.3,1021.1,59,0,22.5,6.3,7.2,,,,,
24,0.1,4.9,-5.5,1019.6,58,0,23.8,6.3,10.7,,,,,
25,3.6,8.7,-5.7,1021.8,49,0,23.8,7.2,10.7,,,,,
26,8.3,13.9,0.2,1020.8,39,0,23.8,13.9,18,,,,,
27,17.8,25.6,4,1012.7,36,0,23.8,13.5,21.7,,,,,
28,15.1,25.4,5,1006.9,60,0,21.2,14.4,21.7,,,,,
29,14.6,19.9,5,1013.8,41,0,23.8,13,18,,,,,
30,13.3,22.3,5.8,1004.8,70,20.07,22.5,9.8,14.4,,,,,
31,6.2,10.4,1.7,1003.9,74,1.52,18,8.1,14.4,,,,,
