Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.8,-3.1,1011.3,93,0,37.5,12.2,14.4,,,,,
2,-2.9,-0.6,-4,1014.8,79,,38.8,14.8,18,,,,,
3,-4.4,-2.6,-6.6,1010.4,80,0,38.8,18,21.7,,,,,
4,-9.5,-3.9,-17,1010.5,81,0.51,31.7,14.4,18,,,,,
5,-19.9,-16.9,-25.6,1029.3,77,0,33.8,8.1,10.7,,,,,
6,-21.9,-15.7,-26.4,1040.1,80,0,38.8,5.9,7.2,,,,,
7,-21.4,-15.7,-26.9,1045.2,82,0,33.3,6.3,7.2,,,,,
8,-23.9,-17.4,-27.6,1049.1,83,0,38.8,2.2,3.5,,,,,
9,-23.4,-18.5,-28.4,1045.6,81,0,38.8,5,7.2,,,,,
10,-18.6,-15.7,-24.6,1036.4,86,0,38.8,12.6,14.4,,,,,
11,-15.6,-12.7,-18.7,1036.3,82,0,38.8,12.6,18,,,,,
12,-19.8,-16.8,-21.8,1045.8,84,0,38.8,6.3,7.2,,,,,
13,-20,-17.2,-23.9,1053.2,84,0,38.8,5.4,10.7,,,,,
14,-7.8,-5.1,-19.5,1038.9,68,0,38.8,14.4,18,,,,,
15,-5.4,-4.1,-6.1,1031.3,91,3.81,26.6,8.1,10.7,,,,,
16,-6.1,-4.8,-6.7,1035.6,91,0,34.3,7.8,10.7,,,,,
17,-6,-3.6,-7.3,1026.3,90,0,31.5,11.3,18,,,,,
18,-3.4,-2.1,-6.4,1029.5,92,0.51,35.7,6.3,10.7,,,,,
19,-5.1,-2.1,-9,1019.1,88,0.25,38.8,9.8,14.4,,,,,
20,-6.4,-4.4,-10.4,1015.3,90,,38.8,9.4,14.4,,,,,
21,-7.6,-6.2,-9,1014.5,91,0.76,34.9,3.1,7.2,,,,,
22,-14.6,-8.3,-18.6,1010.3,88,0.25,33.5,7.6,14.4,,,,,
23,-19.1,-16.7,-23.4,1007.9,80,4.06,25.9,8.5,10.7,,,,,
24,-15.5,-10.3,-26.7,1015.3,86,1.02,26.1,9.4,10.7,,,,,
25,-9.4,-5.1,-18.1,1009.6,87,3.05,12.6,10.7,14.4,,,,,
26,-27.1,-19.9,-33.5,1020.5,71,2.03,37.5,8.1,14.4,,,,,
27,-32.3,-29.8,-34,1026.3,71,0,38.8,3.1,7.2,,,,,
28,-22.9,-19.9,-33.8,1021.4,78,0.51,24.5,11.3,14.4,,,,,
29,-16.4,-14.1,-20.6,1014.8,81,2.79,24.9,9.8,14.4,,,,,
30,-15.5,-12.5,-18.6,1013.4,82,3.3,23.8,7.6,10.7,,,,,
