Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.1,-19.8,-33.4,1026.2,73,2.54,33.3,14.8,18,,,,,
2,-25.2,-14.1,-33.6,1029.6,76,,27.4,12.6,18,,,,,
3,-4.7,0.5,-12.9,1000.6,86,3.56,29.1,16.7,18,,,,,
4,-4,-0.8,-8.9,995.3,87,1.02,28.6,14.4,21.7,,,,,
5,-19.9,-9.1,-29.4,1009.1,79,0.51,33.8,13,18,,,,,
6,-27.6,-24.4,-31.9,1024.6,77,0,37.8,11.3,14.4,,,,,
7,-24.3,-22.2,-26.8,1025.6,80,0,30.7,8.1,10.7,,,,,
8,-27.9,-20.9,-30.8,1025.1,78,0.51,38.6,5.2,10.7,,,,,
9,-34.1,-29.6,-40.9,1027.7,73,0.25,24.6,5.9,7.2,,,,,
10,-36.5,-30.8,-42.4,1023.5,72,0.76,26.2,4.4,7.2,,,,,
11,-26.8,-25.1,-36.1,1014.9,78,1.27,28,4.1,7.2,,,,,
12,-33.1,-25.1,-38.5,1018.2,74,0.51,29,7.2,14.4,,,,,
13,-19.8,-13.8,-29.6,1016.7,81,3.05,21.1,10.7,14.4,,,,,
14,-17.7,-12.2,-21.7,1021.7,81,0.51,32.8,12.2,18,,,,,
15,-17.2,-10.6,-28.9,1020.3,77,2.54,34.9,12.2,21.7,,,,,
16,-17,-4.5,-29.7,1015.9,85,2.03,19.8,12.6,18,,,,,
17,-17.5,-1.9,-26,1015.3,73,6.86,18.7,18.5,25.2,,,,,
18,-26.7,-22.3,-28.8,1028.2,66,0,42.5,9.4,10.7,,,,,
19,-26.5,-23.4,-31.7,1025.5,64,0,42.5,8.1,14.4,,,,,
20,-31.2,-26.7,-35.6,1017.5,73,,32,5.4,10.7,,,,,
21,-33.3,-31,-34.8,1020.8,69,0.51,38.3,15.4,21.7,,,,,
22,-31.7,-30.4,-35.1,1032.7,71,0,42.5,18.5,21.7,,,,,
23,-31.9,-30,-33.5,1042,72,,34.4,8.5,14.4,,,,,
24,-31.1,-28.2,-36.7,1031.8,73,0.51,32.5,6.7,10.7,,,,,
25,-32.4,-26,-38.7,1020,73,0.76,24.9,9.1,18,,,,,
26,-31.2,-26.7,-36.8,1008.8,75,1.52,34.6,7.2,10.7,,,,,
27,-39.7,-37.7,-41.5,1023.8,70,0,4.8,11.7,14.4,,,,,
28,-40.8,-35.4,-43.5,1034.1,69,0,12.4,9.1,18,,,,,
29,-28.8,-27,-41.1,1021.8,72,7.87,5.3,19.8,25.2,,,,,
30,-31.2,-29,-34.1,1024.2,70,4.06,29.5,11.7,14.4,,,,,
31,-36.3,-34.2,-39.5,1033.8,69,0,30.4,8.1,10.7,,,,,
