Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-2.1,-11.4,1023.5,74,0,34.9,9.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,-12.1,-6.3,-19.2,1024.6,85,0.25,33.8,5,7.2,,,,,
4,-10.5,-1.8,-19.4,1019.3,77,1.02,32.5,4.4,10.7,,,,,
5,-10.6,-6.7,-18.6,1015.9,87,0.51,25.1,5.9,10.7,,,,,
6,-15.9,-10.6,-26.4,1025.4,80,1.02,33.8,6.7,10.7,,,,,
7,-20.6,-12.4,-28.7,1035.3,70,0,34.9,4.4,10.7,,,,,
8,-15.2,-7.4,-24.7,1029.3,76,0,34.9,6.3,7.2,,,,,
9,-11.2,-5.7,-18.2,1025.6,86,,33.2,10.7,18,,,,,
10,-19.3,-14.7,-23.4,1039.9,50,0,34.9,9.8,14.4,,,,,
11,-10.4,-5.1,-24.4,1028,71,,29.3,15.4,18,,,,,
12,-4,-1.6,-6.1,1012.4,89,2.03,22.9,9.4,18,,,,,
13,-6.6,-1.7,-12.3,1010.3,90,3.05,22.9,6.7,10.7,,,,,
14,-15.3,-10.8,-18.2,1019.2,68,0,34.9,10.7,14.4,,,,,
15,-20.2,-14.6,-25.6,1022.4,58,0,34.9,7.6,10.7,,,,,
16,-22.7,-15.9,-30.2,1019.9,61,0,34.9,4.1,7.2,,,,,
17,-17.8,-11.5,-28,1014.1,62,,26.7,10.7,14.4,,,,,
18,-13,-5.8,-18.5,1013.3,82,0.51,27.7,8.5,14.4,,,,,
19,-21.1,-13.5,-28.6,1027.6,69,0,34.9,6.3,10.7,,,,,
20,-13.2,-4,,1026.4,57,0,34.9,7.6,10.7,,,,,
21,-4.2,0.4,-10.6,1018.2,70,0,30.4,14.4,21.7,,,,,
22,-5.5,-0.2,-9.7,1016,64,0,34.9,12.2,18,,,,,
23,-6.2,-2.8,-13.2,1008.7,78,0,28.5,14.8,21.7,,,,,
24,-1.2,2.3,-5.2,1009.9,70,0.25,33.2,17,28.7,,,,,
25,-2.3,2,-7.4,1025.8,52,0,34.9,12.6,18,,,,,
26,1.7,4.5,-2.9,1017.1,80,0,34.9,9.8,18,,,,,
27,3,5.3,0.9,1016.6,73,0,31.2,12.2,21.7,,,,,
28,1.9,5.4,-0.8,1023.2,80,0,31.2,8.5,14.4,,,,,
29,0.5,2.9,-2,1030.4,70,0,31.2,7.6,10.7,,,,,
30,0.6,4.8,-4.1,1029.4,68,,25.6,5,10.7,,,,,
31,2.2,4.6,-0.6,1019.5,72,0,31.2,8.1,10.7,,,,,
