Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.5,6.5,1018.4,69,0,34.9,8.1,10.7,,,,,
2,11.1,16.1,5.3,1009.3,73,0,34.9,16.1,25.2,,,,,
3,9.3,14.4,4.3,1009.2,81,0,34.9,10.4,18,,,,,
4,7.3,11.5,4,1013.8,82,2.03,34.9,10.7,18,,,,,
5,4,7.5,-0.4,1015.5,95,7.11,28,10.7,18,,,,,
6,4.7,8.9,-1,1019.5,65,0,34.9,13,18,,,,,
7,5.9,7.4,4.9,1012.4,77,0.51,34.9,10.7,14.4,,,,,
8,6.6,8.6,2,1013.8,97,2.54,33.8,7.2,14.4,,,,,
9,5.8,10.1,0.5,1017.4,78,0,34.9,9.8,14.4,,,,,
10,9.3,14.8,5,1014.5,56,0,34.9,13.5,14.4,,,,,
11,6.2,12.5,-1.5,1011.1,66,0,34.9,13.9,21.7,,,,,
12,0.7,4.7,-2.4,1021.8,78,0,34.9,11.3,14.4,,,,,
13,1.2,3.9,-0.7,1029.2,79,0,34.9,10.7,18,,,,,
14,0.3,1,-0.7,1020.1,97,3.05,21.4,8.1,10.7,,,,,
15,-0.8,1.4,-2.5,1015.1,97,5.08,25.4,10.7,14.4,,,,,
16,-0.7,0.8,-2.8,1015.6,86,0,34.9,15.7,21.7,,,,,
17,0.8,1.9,-0.4,1012.9,94,3.05,30.7,13.5,18,,,,,
18,0.4,1.9,-1.1,1014.9,96,2.03,31.7,13,18,,,,,
19,0.2,1.9,-1.8,1013.5,94,0,31.7,13.5,18,,,,,
20,-0.1,2.2,-1.4,1011.1,92,0,34.4,9.4,14.4,,,,,
21,-3.4,-1.3,-5.1,1009.7,87,0.76,24.9,6.3,10.7,,,,,
22,-7.4,-4.6,-10.3,1019.4,83,1.02,34.9,12.2,14.4,,,,,
23,-7.6,-5,-11.5,1020.9,88,0,19.5,10.7,14.4,,,,,
24,-3.3,-0.6,-7.4,1012.7,94,3.05,24.9,5.9,10.7,,,,,
25,-10.7,-4.3,-18.3,1014.7,88,1.52,29.8,9.8,14.4,,,,,
26,-10.8,-7,-19.5,1014.8,83,1.02,16.1,13.5,18,,,,,
27,-13.2,-10.1,-17.9,1022.9,83,0.51,28,5.4,10.7,,,,,
28,-10.9,-8.3,-18.5,1024.5,87,0,26.4,12.2,14.4,,,,,
29,-8.3,-6.3,-10.7,1025.7,89,1.02,23,9.1,10.7,,,,,
30,-7.4,-4.8,-12.4,1030.1,94,2.03,31.2,12.2,18,,,,,
31,-0.3,2,-5.8,1021.5,81,0,38.8,14.4,18,,,,,
