Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-20.2,-38.4,1023.5,74,1.02,28.5,7.2,10.7,,,,,
2,-34.2,-22.4,-40.9,1017.6,70,,16.1,7.6,14.4,,,,,
3,-18.2,-16.1,-20.5,998.3,78,0.51,21.2,13,18,,,,,
4,-15.8,-14.5,-17.3,992.7,82,3.05,24.8,7.6,14.4,,,,,
5,-27.1,-21.2,-33.5,1004.4,75,0.51,34.4,8.1,10.7,,,,,
6,-29.2,-25.4,-34.4,1006.5,74,0.76,28.6,8.1,18,,,,,
7,-35.5,-28.5,-38,1023,69,0.76,29,8.5,14.4,,,,,
8,-36.2,-31.5,-39.5,1029,70,0,19,7.6,10.7,,,,,
9,-38.1,-30.2,-42.3,1030.6,71,0,16.9,3.5,7.2,,,,,
10,-38.9,-35.3,-42.3,1030.9,70,,15.4,6.7,10.7,,,,,
11,-36.5,-30.6,-40.3,1033.4,71,0,23.2,5,7.2,,,,,
12,-38.7,-35.5,-42.3,1036.5,69,0,27,6.7,10.7,,,,,
13,-32.2,-28,-38.6,1034.2,70,0,37.2,15.4,21.7,,,,,
14,-29.9,-25.9,-34.5,1038.1,68,0,34.9,9.1,14.4,,,,,
15,-32.9,-29,-36.1,1045.7,73,0,34.9,5.4,7.2,,,,,
16,-31.8,-28.1,-36.5,1047.7,71,0,34.9,6.7,10.7,,,,,
17,-21.1,-17.6,-31.8,1033.3,79,5.08,29.3,9.8,18,,,,,
18,-14.9,-10.8,-24.4,1022.8,87,3.05,13.2,8.1,14.4,,,,,
19,-26.6,-19.7,-31.1,1030.1,75,3.05,29.3,14.4,18,,,,,
20,-24.8,-14.9,-34,1035.6,75,,19.2,10.4,14.4,,,,,
21,-11.2,-9.1,-22.2,1030.2,77,2.03,33.8,15.4,18,,,,,
22,-17.1,-11.6,-22.5,1030,79,0,33.8,8.1,14.4,,,,,
23,-14,-7.3,-22.7,1027.3,83,0,31.5,9.1,10.7,,,,,
24,-12.7,-6,-16.1,1025.1,86,0,34.9,8.1,10.7,,,,,
25,-15.2,-11.6,-21.4,1025.6,89,0,34.9,5.9,10.7,,,,,
26,-9.6,-4.6,-14.9,1021.3,68,0,34.9,10.7,14.4,,,,,
27,-8.9,-4.4,-12.2,1020.2,67,0,34.9,10.4,14.4,,,,,
28,-8.5,-4.8,-13.7,1023.5,71,0,34.9,9.8,14.4,,,,,
