Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.6,3,1015.6,76,2.03,31.2,12.2,18,,,,,
2,9.8,16.9,5.4,1015.9,74,0.51,31.2,6.3,7.2,,,,,
3,10.1,16.9,5.1,1018.6,79,0,26.1,6.3,14.4,,,,,
4,10.4,18.1,2.7,1025.2,75,0,29.9,5,7.2,,,,,
5,12.7,17.4,6.3,1026.8,74,0,31.2,8.5,14.4,,,,,
6,14.1,19.8,8.5,1025.3,81,0,21.4,5.9,10.7,,,,,
7,11.8,17.5,6.8,1026.6,88,0,28,6.3,10.7,,,,,
8,13.5,20.4,4.4,1025.8,79,0,28.8,8.1,10.7,,,,,
9,15.8,22.2,9.3,1021.7,68,0,31.2,9.8,14.4,,,,,
10,16.4,21.4,10.5,1015.7,76,0,31.2,10.4,18,,,,,
11,14.7,20,11.9,1006.9,80,0.25,31.2,14.4,21.7,,,,,
12,8.7,12.9,4.2,1014.2,79,3.05,31.2,12.6,21.7,,,,,
13,6.8,13.4,1.8,1021.3,76,0.25,31.2,5.9,10.7,,,,,
14,7.9,14.5,0.7,1017.7,79,0,31.2,6.3,7.2,,,,,
15,9.8,15.5,3.9,1005.7,70,,26.6,11.7,18,,,,,
16,3.2,7.8,-0.9,999.9,92,3.81,29.9,11.7,18,,,,,
17,2.8,5.1,-1,1008.7,91,3.05,29.9,13,18,,,,,
18,9.4,14.9,2.7,1016.1,74,0,34.9,13.9,21.7,,,,,
19,11.7,16.7,6.9,1016.4,56,0,34.9,10.4,14.4,,,,,
20,9.1,16,5.4,1011.7,65,0,34.9,9.1,14.4,,,,,
21,9.3,15.8,4.7,1004.2,83,,34.9,9.1,14.4,,,,,
22,5.9,10.9,0.9,1005.2,68,2.03,34.9,13,18,,,,,
23,5.7,8.5,0.5,1007.6,89,,34.9,8.5,10.7,,,,,
24,10.4,13.7,5.7,1006.4,81,0,29.8,12.6,14.4,,,,,
25,10.9,11.9,9.8,999.1,94,2.03,29.9,10.4,10.7,,,,,
26,10.6,14.2,9.4,999.4,90,6.1,33.8,12.2,18,,,,,
27,9.8,12.7,8.6,1003.2,82,1.27,34.9,9.8,14.4,,,,,
28,7.8,10.4,6,1000.9,85,0.51,26.1,12.6,18,,,,,
29,9.9,12,5.7,1008.7,90,4.57,31.1,12.2,18,,,,,
30,11.6,14.5,8.3,1015.6,82,0,34.9,7.2,10.7,,,,,
