Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.3,1.6,0.7,1007.4,,0,,17.8,24.1,,,,,
3,1.2,1.5,0.9,1010.1,90,0,,13.5,18.3,,,,,
4,2,2.4,1.4,1009.4,90,0,,12.6,16.5,,,,,
5,1.3,3.7,0.7,1009.1,90,0,,37.8,48.2,,,,,
6,0.7,0.8,0.6,1016.6,92,0,,42,48.2,,,,,
7,-0.3,2.6,-6.8,1022.2,68,0,,57,,,,,,
8,2.2,3.3,0.9,1020.3,88,0,,30.7,38.9,,,,,
9,1.4,2.3,0.6,1016.8,91,0,,14.6,24.1,,,,,
10,-0.8,0.6,-1.2,1009.5,78,0,,23.5,33.5,,,,,
11,0.4,1,-0.4,992.8,90,0,,49.1,57.2,,,,,
12,,,,,,,,,,,,,,
13,-0.4,-0.2,-0.6,1000.5,93,0,,13.5,22.2,,,,,
14,-0.4,0.2,-0.9,1002.6,92,0,,7.2,11.1,,,,,
15,0.6,0.9,0.1,1000.5,92,0,,17.8,20.6,,,,,
16,0.7,1,0.6,1000.1,93,0,,14.8,18.3,,,,,
17,0.6,1.1,-0.2,999.0,91,0,,12.6,20.6,,,,,
18,1.1,1.5,0.5,1001.8,86,0,,23.7,35.2,,,,,
19,1.9,2.4,1.4,1005.0,87,0,,14.6,24.1,,,,,
20,2.4,3.1,1.7,1007.1,79,0,,8.1,13,,,,,
21,6.3,12.4,2,1004.4,69,0,,8.9,14.8,,,,,
22,5.6,6.2,4.9,1004.4,76,0,,10.7,18.3,,,,,
23,3.5,4.5,2.1,1004.9,86,0,,6.9,9.4,,,,,
24,7,9.4,5.1,1006.8,70,0,,6.5,14.8,,,,,
25,3.6,4.8,2.2,1005.3,87,0,,12.2,24.1,,,,,
26,1.6,1.9,1.2,1004.3,94,0,,5.7,9.4,,,,,
27,1.3,1.7,0.6,1001.5,94,0,,15.4,18.3,,,,,
28,-0.3,0.2,-0.8,999.0,94,0,,23.2,25.9,,,,,
29,0.4,0.6,0,1002.8,93,0,,28.3,31.3,,,,,
30,-0.3,0.6,-1.3,1008.5,90,0,,9.6,22.2,,,,,
31,0.4,0.8,-0.3,1006.1,88,0,,9.8,18.3,,,,,
