Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.5,-27.7,-31.4,1009.5,83,0,,10.7,14.8,,,,,
2,-30.2,-28.4,-31.7,1009.4,83,0,,5.4,9.4,,,,,
3,-27.3,-25.9,-29,1007.6,83,0,,15.7,31.3,,,,,
4,-22.6,-21.5,-25.4,1009.8,85,0,,33.5,38.9,,,,,
5,-27.7,-24.5,-31.6,1016.8,84,0,,17.8,22.2,,,,,
6,-31,-29.6,-32.5,1020.6,85,0,,10,74.1,,,,,
7,-32.8,-30.5,-34.7,1020.3,85,0,,8.5,16.5,,,,,
8,-32.3,-30.6,-34.1,1026.6,85,0,,9.8,20.6,,,,,
9,-30.8,-27.4,-34.5,1023.7,84,0,,15.7,22.2,,,,,
10,-30.6,-29.5,-31,1017.2,84,0,,17,20.6,,,,,
11,-31.2,-28.9,-34.1,1015.4,84,0,,4.8,7.6,,,,,
12,-30.4,-27.3,-33.9,1014.7,83,0,,6.5,11.1,,,,,
13,-29.3,-26.9,-31.6,1015.4,83,0,,5.2,7.6,,,,,
14,-30.2,-28.9,-32.1,1004.1,83,0,,23.9,35.2,,,,,
15,-23.9,-22.1,-27.6,1012.6,84,0,,48.7,57.2,,,,,
16,-25.4,-24.4,-27,1016.0,84,0,,15.6,35.2,,,,,
17,-26.1,-24.8,-27.9,1026.7,84,0,,34.4,38.9,,,,,
18,-25.4,-23.6,-27,1039.5,83,0,,15.2,25.9,,,,,
19,-23.4,-20.9,-26,1038.5,84,0,,11.9,18.3,,,,,
20,-23.5,-21.6,-25.9,1028.8,84,0,,19.1,29.4,,,,,
21,-22.5,-19.9,-24.9,1030.1,84,0,,27.2,31.3,,,,,
22,-20.7,-15.7,-22.8,1020.7,85,0,,17.6,25.9,,,,,
23,-16.4,-14.3,-18.8,1025.9,88,0,,33,38.9,,,,,
24,-20.7,-19.7,-21.8,1032.2,86,0,,30.6,33.5,,,,,
25,-20.9,-20.2,-21.6,1032.1,85,0,,28.5,33.5,,,,,
26,-20.6,-18.4,-22.6,1032.1,85,0,,11.7,14.8,,,,,
27,-21.1,-20.1,-23,1022.8,85,0,,15.2,22.2,,,,,
28,-19.8,-18.4,-21.4,1020.1,85,0,,18.9,24.1,,,,,
29,-21.1,-20.6,-22.5,1021.7,86,0,,6.5,11.1,,,,,
30,-17.9,-11.5,-25,1010.2,86,0,,22.8,48.2,,,,,
