Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-23.2,-25.9,1019.3,91,0,,7.4,9.4,,,,,
2,-33.2,-25.4,-49.8,1025.4,90,0,,10,16.5,,,,,
3,-37.5,-28.2,-49.1,1024.7,90,0,,5.6,7.6,,,,,
4,-33.1,-28.7,-42.2,1019.3,89,0,,7.4,11.1,,,,,
5,-40.3,-31.3,-49.1,1016.5,90,0,,4.4,7.6,,,,,
6,-36.7,-25,-43.5,1023.7,90,0,,8.7,18.3,,,,,
7,-29.9,-20.2,-39.4,1027.1,93,0,,21.5,42.4,,,,,
8,-19.8,-18.6,-20.8,1017.1,95,0,,8,16.5,,,,,
9,-17.4,-12.6,-19.8,1019.5,96,0,,8.9,14.8,,,,,
10,-6.2,0.3,-15,1028.1,99,0,,19.4,35.2,,,,,
11,-13.7,-6.5,-19.7,1021.3,98,0,,11.7,18.3,,,,,
12,-4.8,-1.3,-12.7,1012.5,89,0,,27,31.3,,,,,
13,-11,-0.2,-17.7,1008.8,92,0,,14.6,35.2,,,,,
14,-12.6,-8.2,-19.3,993.9,95,0,,10,31.3,,,,,
15,-9.6,-8.2,-11.4,990.4,97,0,,28.3,40.7,,,,,
16,-21,-18.4,-22.1,1001.6,95,0,,38,38.9,,,,,
17,-26.1,-24.5,-27.2,1006.8,90,0,,36.7,44.3,,,,,
18,-28.8,-21.3,-39.4,1009.2,93,0,,40.4,55.4,,,,,
19,-44.3,-38.9,-48.8,1007.8,91,0,,13.3,16.5,,,,,
20,-40.1,-31.6,-51.6,999.7,89,0,,7,14.8,,,,,
21,-35.8,-31.3,-47.2,995.9,89,0,,10.7,22.2,,,,,
22,-41.1,-39.4,-45.3,1002.6,92,0,,14.4,18.3,,,,,
23,-36.9,-29.5,-42.5,1008.4,90,0,,12.6,24.1,,,,,
24,-28.6,-24.6,-35.4,1008.6,86,0,,51.1,,,,,,
25,-36.2,-28.2,-42.3,1005.4,91,0,,35.7,46.5,,,,,
26,-29,,,1000.0,56,0,,24.4,44.3,,,,,
27,-40.6,-34.8,-46,1005.4,92,0,,26.1,48.2,,,,,
28,-33.1,-28.3,-38,1015.0,91,0,,30.6,46.5,,,,,
29,-26.6,-23.3,-33,1027.9,81,0,,22.2,33.5,,,,,
30,-34.6,-25.7,-40.6,1015.6,90,0,,19.3,25.9,,,,,
