Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.8,-3.7,1004.8,88,0,,27.8,35.2,,,,,
2,-4.7,-4.3,-4.9,1000.9,86,0,,23.3,25.9,,,,,
3,-4.4,-3.3,-5.7,1003.5,91,0,,23.7,29.4,,,,,
4,-5.6,-4.5,-7.8,1011.0,91,0,,19.8,24.1,,,,,
5,-4.1,-3.6,-5.7,1014.6,94,0,,13,24.1,,,,,
6,-7.7,-6.6,-8.3,1015.5,96,0,,12.8,18.3,,,,,
7,-8.9,-8.1,-10.3,1020.0,81,0,,11.3,20.6,,,,,
8,-8.7,-5.3,-12.8,1019.2,86,0,,7.4,11.1,,,,,
9,-1.2,0.1,-2.9,1018.9,70,0,,10.9,22.2,,,,,
10,-1.2,1.6,-3.1,1016.8,69,0,,9.6,13,,,,,
11,-3.7,-1.3,-6.3,1014.9,96,0,,17,31.3,,,,,
12,-5.8,-4.5,-7.4,1014.5,76,0,,13.5,25.9,,,,,
13,-9.6,-4.4,-11.3,1007.5,87,0,,4.3,7.6,,,,,
14,-11,-8.7,-12.9,1004.3,90,0,,5.6,9.4,,,,,
15,-8.1,-6.1,-10.8,1011.9,95,0,,14.4,27.8,,,,,
16,-8.8,-6.8,-10.4,1013.4,70,0,,6.9,14.8,,,,,
17,-9.1,-7.6,-12.1,1011.6,96,0,,5.7,11.1,,,,,
18,-6.8,-3.8,-9,1007.2,74,0,,10.7,20.6,,,,,
19,-10.2,-4.2,-14.2,1009.5,92,0,,10.2,20.6,,,,,
20,-12.6,-10.8,-14.2,997.6,98,0,,34.8,63,,,,,
21,-9.6,-6.1,-14.3,996.2,73,0,,25.6,38.9,,,,,
22,-6.4,-4,-9,1004.3,71,0,,20.4,27.8,,,,,
23,-5.8,-4.3,-7.4,1012.0,63,0,,19.6,24.1,,,,,
24,-9.7,-4,-13.1,1010.1,81,0,,7.4,16.5,,,,,
25,-8.1,-5.2,-12.2,1013.1,90,0,,17.6,35.2,,,,,
26,-7.6,-5.5,-10,1015.0,86,0,,7.4,11.1,,,,,
27,-13,-9.4,-15.6,1008.1,80,0,,8.1,16.5,,,,,
28,-10.3,-7.5,-16.7,1007.2,74,0,,33.9,59.1,,,,,
29,-5.9,-4.7,-6.8,1008.6,59,0,,24.1,38.9,,,,,
30,-11.9,-8.2,-15.2,1015.8,85,0,,18.1,24.1,,,,,
