Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.1,0.7,-1,1007.6,93,0,,24.4,35.2,,,,,
3,2.2,4.6,0.6,1008.9,82,0,,17.6,31.3,,,,,
4,2.9,4,0.8,998.2,89,0,,24.6,37,,,,,
5,-11.7,1.4,,1000.3,84,0,,,,,,,,
6,0.5,0.7,0.1,1000.2,90,0,,41.1,53.5,,,,,
7,-0.4,0.4,-1.7,995.8,92,0,,42.4,61.1,,,,,
8,0.1,0.6,-0.5,992.0,92,0,,61.3,84.8,,,,,
9,-1.1,0.6,-2.3,1006.2,90,0,,29.1,37,,,,,
10,,,,,,,,,,,,,,
11,1.5,2.4,0.7,1018.5,92,0,,37,44.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.7,1.2,-0.3,1016.4,90,0,,10.4,14.8,,,,,
26,1.9,3.5,0,1008.5,89,0,,16.9,44.3,,,,,
27,-1.6,0.6,-3.2,1013.8,88,0,,36.3,55.4,,,,,
28,,,,,,,,,,,,,,
29,-3.7,-2,-4.8,1004.0,97,0,,65,77.8,,,,,
30,-3.6,-2.6,-4.7,1004.5,100,0,,36.7,44.3,,,,,
31,-1.9,-1.5,-2.3,1008.7,100,0,,27.4,37,,,,,
