Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-15.5,-18.3,1021.7,88,0,,38.5,44.3,,,,,
2,-14.6,-13.9,-15.7,1018.6,87,0,,38.9,44.3,,,,,
3,-13.3,-12.4,-14.2,1013.6,90,0,,39.8,61.1,,,,,
4,-16.8,-15.4,-18.9,1018.2,88,0,,10.7,16.5,,,,,
5,-19.4,-18.3,-21.6,1017.4,89,0,,9.8,18.3,,,,,
6,-17.4,-15.6,-18.5,1022.0,86,0,,14.4,22.2,,,,,
7,-17.7,-15.2,-19.7,1018.4,87,0,,46.5,63,,,,,
8,-16.1,-13.8,-17.2,1013.8,90,0,,33.5,59.1,,,,,
9,-16.7,-13.7,-18.3,1019.8,88,0,,11.9,16.5,,,,,
10,-14.3,-12.7,-15.7,1026.8,91,0,,5.4,9.4,,,,,
11,-13.4,-11.6,-14.9,1029.8,91,0,,8.9,13,,,,,
12,-11,-10.1,-13.5,1028.0,92,0,,14.8,18.3,,,,,
13,-10.5,-9,-12.6,1027.7,92,0,,16.3,25.9,,,,,
14,-9.3,-7.4,-11.6,1030.1,92,0,,15.2,27.8,,,,,
15,-4.1,-1.6,-7.9,1028.9,94,0,,8.1,14.8,,,,,
16,-2.7,-0.4,-6.8,1024.4,92,0,,22,37,,,,,
17,-2.4,-0.8,-3.8,1021.1,93,0,,8.9,16.5,,,,,
18,-6.4,-3.9,-8.4,1022.6,88,0,,24.3,33.5,,,,,
19,-8.3,-6.1,-12.3,1020.5,87,0,,13.5,35.2,,,,,
20,-12.8,-12.2,-13.2,1024.3,81,0,,9.8,18.3,,,,,
21,-12.9,-11.7,-13.4,1024.1,82,0,,6.1,9.4,,,,,
22,-12.5,-11,-14.9,1017.8,82,0,,5.9,9.4,,,,,
23,-9.6,-4.9,-12.7,1013.7,85,0,,7.6,11.1,,,,,
24,-1.2,0,-3.1,1014.8,86,0,,10.9,20.6,,,,,
25,-1.9,-0.8,-4.9,1012.6,90,0,,10.4,27.8,,,,,
26,-8.6,-7.2,-9.7,1016.8,88,0,,14.3,24.1,,,,,
27,-9.3,-6,-11.8,1017.1,85,0,,13.3,31.3,,,,,
28,-10.2,-9.5,-10.8,1016.9,88,0,,20.6,24.1,,,,,
29,-9.9,-9.5,-11,1012.1,90,0,,21.7,25.9,,,,,
30,-8,-6.7,-9.5,1008.5,86,0,,38.9,46.5,,,,,
31,-6.2,-5.1,-7,1007.6,86,0,,35.2,48.2,,,,,
